Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 20:54:08,219010873.0,57.61110566666667,10.695073666666667,Under way using engine,1.2333333333333334,159.63333333333333,197.66666666666663,218.8077820846539,1.6563021302247738
2024-11-25 20:54:18,219010873.0,57.611031,10.6950415,Under way using engine,1.5499999999999998,162.95,194.0,218.8077246071643,1.6563023019996166
2024-11-25 20:54:28,219010873.0,57.61095633333333,10.695009333333331,Under way using engine,1.8666666666666667,166.26666666666668,190.33333333333331,218.80766712509796,1.6563024740425965
2024-11-25 20:54:38,219010873.0,57.61088166666667,10.694977166666668,Under way using engine,2.183333333333333,169.58333333333334,186.66666666666663,218.80760963630587,1.656302646065069
2024-11-25 20:54:48,219010873.0,57.610807,10.694945,Under way using engine,2.5,172.9,183.0,218.80755215738813,1.6563028181167163
2024-11-25 20:54:58,219010873.0,57.610707,10.69497,Under way using engine,2.1,171.7,190.0,154.981220304786,2.1807520051528515
2024-11-25 20:55:08,219010873.0,57.6106786,10.6950196,Under way using engine,2.16,173.14,195.6,107.05150058539823,0.8406043375645251
2024-11-25 20:55:18,219010873.0,57.6106502,10.6950692,Under way using engine,2.22,174.57999999999998,201.2,107.05151313567251,0.8406046441401173
2024-11-25 20:55:28,219010873.0,57.6106218,10.6951188,Under way using engine,2.28,176.02,206.8,107.0515256869711,0.8406049506905824
2024-11-25 20:55:38,219010873.0,57.6105934,10.6951684,Under way using engine,2.34,177.46,212.4,107.05153823774913,0.840605257253658
2024-11-25 20:55:48,219010873.0,57.610565,10.695218,Under way using engine,2.4,178.9,218.0,107.05155078800647,0.840605563829344
2024-11-25 20:55:58,219010873.0,57.610525,10.695118,Under way using engine,1.1,236.9,247.0,257.90618283032245,1.4450171279247173
2024-11-25 20:56:08,219010873.0,57.610523,10.6949698,Under way using engine,0.96,251.62,244.4,269.58581385727564,1.7164501828306291
2024-11-25 20:56:18,219010873.0,57.610521,10.6948216,Under way using engine,0.8200000000000001,266.34000000000003,241.8,269.5858138371243,1.716450277232128
2024-11-25 20:56:28,219010873.0,57.610519,10.6946734,Under way using engine,0.68,281.06,239.2,269.58581381169495,1.7164503716106623
2024-11-25 20:56:38,219010873.0,57.610517,10.6945252,Under way using engine,0.54,295.78,236.6,269.58581379153475,1.7164504659753437
2024-11-25 20:56:48,219010873.0,57.610515,10.694377,Under way using engine,0.4,310.5,234.0,269.58581376874884,1.7164505603837612
2024-11-25 20:56:58,219010873.0,57.61051,10.694263,Under way using engine,1.2,252.9,232.0,268.65411876465623,1.3243448955595618
2024-11-25 20:57:08,219010873.0,57.610485,10.694081,Under way using engine,1.2,255.16,227.6,265.791684238232,2.1754341216462585
2024-11-25 20:57:18,219010873.0,57.61046,10.693899,Under way using engine,1.2,257.42,223.2,265.79168135406985,2.1754355256665225
2024-11-25 20:57:28,219010873.0,57.610435,10.693717,Under way using engine,1.2,259.68,218.8,265.7916784698719,2.175436929668623
2024-11-25 20:57:38,219010873.0,57.61041,10.693535,Under way using engine,1.2,261.94,214.4,265.79167558350423,2.1754383337208627
2024-11-25 20:57:48,219010873.0,57.610385,10.693353,Under way using engine,1.2,264.2,210.0,265.7916727014418,2.175439737654001
2024-11-25 20:57:58,219010873.0,57.610398,10.693292,Under way using engine,0.8,272.3,214.0,276.51268930118675,0.7601222519142932
2024-11-25 20:58:08,219010873.0,57.610351400000006,10.6932356,Under way using engine,0.8400000000000001,250.68,203.0,246.12601936205957,1.2004017343939328
2024-11-25 20:58:18,219010873.0,57.6103048,10.6931792,Under way using engine,0.88,229.06,192.0,246.12599216982628,1.2004021900939417
2024-11-25 20:58:28,219010873.0,57.6102582,10.6931228,Under way using engine,0.92,207.44,181.0,246.12596498221177,1.2004026455433574
2024-11-25 20:58:38,219010873.0,57.6102116,10.6930664,Under way using engine,0.96,185.82,170.0,246.12593779522064,1.200403101002966
2024-11-25 20:58:48,219010873.0,57.610165,10.69301,Under way using engine,1.0,164.2,159.0,246.12591061404413,1.2004035562320157
2024-11-25 20:58:58,219010873.0,57.610085,10.6931,Under way using engine,2.0,147.1,176.0,115.46182125003065,2.0188859384689333
2024-11-25 20:59:08,219010873.0,57.610015,10.6932174,Under way using engine,2.28,136.64,158.0,107.71345899802867,2.033950838154811
2024-11-25 20:59:18,219010873.0,57.609945,10.6933348,Under way using engine,2.56,126.18,140.0,107.71349097956295,2.033952587711836
2024-11-25 20:59:28,219010873.0,57.609875,10.6934522,Under way using engine,2.84,115.72,122.0,107.713522961286,2.0339543372570628
2024-11-25 20:59:38,219010873.0,57.609805,10.6935696,Under way using engine,3.12,105.26,104.0,107.71355494554103,2.0339560870319664
2024-11-25 20:59:48,219010873.0,57.609735,10.693687,Under way using engine,3.4,94.8,86.0,107.71358692417357,2.033957836373655
2024-11-25 20:59:58,219010873.0,57.609808,10.694048,Under way using engine,4.1,65.2,38.0,83.81761725168246,4.467757418057193
2024-11-25 21:00:08,219010873.0,57.6099624,10.694128,Under way using engine,4.12,54.48,32.6,44.0460934584205,3.463451239590959
2024-11-25 21:00:18,219010873.0,57.6101168,10.694208,Under way using engine,4.14,43.760000000000005,27.2,44.04621508368268,3.463450187527971
2024-11-25 21:00:28,219010873.0,57.6102712,10.694288,Under way using engine,4.16,33.04,21.8,44.04633671204584,3.4634491352023655
2024-11-25 21:00:38,219010873.0,57.6104256,10.694368,Under way using engine,4.18,22.32,16.4,44.046458340012464,3.4634480828692635
2024-11-25 21:00:48,219010873.0,57.61058,10.694448,Under way using engine,4.2,11.6,11.0,44.04657997164924,3.4634470302784686
