Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:24:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:24:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:24:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:24:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:24:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:25:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:25:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:25:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:25:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:25:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:25:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:26:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:26:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:26:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:26:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:26:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:26:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:27:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:27:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:27:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:27:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:27:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:27:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:28:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:28:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:28:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:28:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:28:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:28:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:29:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:29:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:29:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:29:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:29:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:29:56,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:30:06,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:30:16,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:30:26,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:30:36,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,0.0,0.0
2024-11-30 14:30:46,319144400.0,57.638488,10.678895,At anchor,0.1,282.5,199.0,,
