Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:37:18,219019067.0,57.685025,10.6782865,Under way using engine,2.05,213.45,218.5,244.77258717117138,1.971813100486961
2024-11-29 11:37:28,219019067.0,57.684947,10.678198,Under way using engine,1.8,214.2,218.0,244.77253962341695,1.971814242064616
2024-11-29 11:37:38,219019067.0,57.684898,10.678147,Under way using engine,1.2,209.1,219.0,242.81446693396865,1.2120141555428976
2024-11-29 11:37:48,219019067.0,57.684877,10.67813,Under way using engine,0.6,200.1,222.0,236.5609151768673,0.49458535431724704
2024-11-29 11:37:58,219019067.0,57.684871,10.6781415,Under way using engine,0.35,135.8,224.5,105.58426192075802,0.18567554603586423
2024-11-29 11:38:08,219019067.0,57.684865,10.678153,Under way using engine,0.1,71.5,227.0,105.58426437745607,0.1856755617658201
2024-11-29 11:38:18,219019067.0,57.6848675,10.6781575,Under way using engine,0.1,51.5,227.0,73.45929435519946,0.07498997274427485
2024-11-29 11:38:28,219019067.0,57.68487,10.678162,Under way using engine,0.1,31.5,227.0,73.45929559298963,0.07498996986106599
2024-11-29 11:38:38,219019067.0,57.684878,10.678173,Under way using engine,0.2,28.4,227.0,68.75480614418399,0.2146036697624012
2024-11-29 11:38:48,219019067.0,57.684887,10.67818,Under way using engine,0.2,8.8,226.0,55.498824428848536,0.21067579920576068
2024-11-29 11:38:58,219019067.0,57.684891,10.6781715,Under way using engine,0.1,141.25,223.5,284.1205963425557,0.13084747223082308
2024-11-29 11:39:08,219019067.0,57.684895,10.678163,Under way using engine,0.0,273.7,221.0,284.1205948464225,0.1308474640944549
2024-11-29 11:39:18,219019067.0,57.6849035,10.6781875,Under way using engine,0.15,162.89999999999998,220.5,79.49303239762207,0.3374806761923036
2024-11-29 11:39:28,219019067.0,57.684912,10.678212,Under way using engine,0.3,52.1,220.0,79.49303480765798,0.33748062051476996
2024-11-29 11:39:38,219019067.0,57.68492,10.67823,Under way using engine,0.3,48.4,217.0,76.63496401364335,0.2704755009763292
2024-11-29 11:39:48,219019067.0,57.68492,10.678258,Under way using engine,0.3,81.6,218.0,90.0,0.3235288623463354
2024-11-29 11:39:58,219019067.0,57.68492175,10.67827675,Under way using engine,0.275,79.05,218.25,87.14367319849441,0.21992604306062433
2024-11-29 11:40:08,219019067.0,57.6849235,10.6782955,Under way using engine,0.25,76.5,218.5,87.14367333594629,0.2199260327371957
2024-11-29 11:40:18,219019067.0,57.68492525,10.67831425,Under way using engine,0.225,73.95,218.75,87.14367347363998,0.21992602243186823
2024-11-29 11:40:28,219019067.0,57.684927,10.678333,Under way using engine,0.2,71.4,219.0,87.14367361157554,0.2199260121446416
2024-11-29 11:40:38,219019067.0,57.684932,10.6783568,Under way using engine,0.22,68.72,219.2,83.59221254277946,0.2954732474503257
2024-11-29 11:40:48,219019067.0,57.684937000000005,10.6783806,Under way using engine,0.24,66.04,219.4,83.59221343604804,0.29547321205637384
2024-11-29 11:40:58,219019067.0,57.684942,10.6784044,Under way using engine,0.26,63.36,219.6,83.59221431229878,0.2954731767287962
2024-11-29 11:41:08,219019067.0,57.684947,10.6784282,Under way using engine,0.28,60.68,219.8,83.59221517365478,0.2954731415531018
2024-11-29 11:41:18,219019067.0,57.684952,10.678452,Under way using engine,0.3,58.0,220.0,83.59221606564972,0.29547310610784056
2024-11-29 11:41:28,219019067.0,57.684958,10.678473,Under way using engine,0.3,71.1,218.0,81.31601198250576,0.2751292458495437
2024-11-29 11:41:38,219019067.0,57.684962,10.678492,Under way using engine,0.2,86.6,217.0,83.57884038139633,0.23594832804578988
2024-11-29 11:41:48,219019067.0,57.684955,10.678505,Under way using engine,0.2,89.0,215.0,106.05834048153304,0.213202317543449
2024-11-29 11:41:58,219019067.0,57.68495,10.6785175,Under way using engine,0.2,118.35,214.5,102.06977565692733,0.18038972834377923
2024-11-29 11:42:08,219019067.0,57.684945,10.67853,Under way using engine,0.2,147.7,214.0,102.06977730307642,0.18038974446275502
2024-11-29 11:42:18,219019067.0,57.6849385,10.6785365,Under way using engine,0.2,151.05,213.0,118.12782274640097,0.1593094347102529
2024-11-29 11:42:28,219019067.0,57.684932,10.678543,Under way using engine,0.2,154.4,212.0,118.12782697797724,0.15930944080941126
2024-11-29 11:42:38,219019067.0,57.684923,10.678548,Under way using engine,0.1,150.7,211.0,133.8974100518027,0.20292872043076085
2024-11-29 11:42:48,219019067.0,57.684912,10.678555,Under way using engine,0.3,147.7,211.0,130.0318103122038,0.2511411119432712
2024-11-29 11:42:58,219019067.0,57.684901,10.6785615,Under way using engine,0.25,149.2,211.0,132.1345536415257,0.24934048339970574
2024-11-29 11:43:08,219019067.0,57.68489,10.678568,Under way using engine,0.2,150.7,211.0,132.13456230010638,0.24934049026049968
2024-11-29 11:43:18,219019067.0,57.68488,10.67858,Under way using engine,0.2,143.4,210.0,114.0119888045453,0.25679613491432307
2024-11-29 11:43:28,219019067.0,57.684872,10.678593,Under way using engine,0.2,130.2,210.0,108.2096290532092,0.22904840694117617
2024-11-29 11:43:38,219019067.0,57.684863,10.678602,Under way using engine,0.2,151.4,209.0,118.12787154158929,0.22058239460002738
