Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:31:10,311001226.0,57.645831,10.783319,Under way using engine,15.04,111.8,115.4,96.55442361745042,15.005805096154395
2024-11-26 10:31:20,311001226.0,57.6455725,10.784523,Under way using engine,15.08,111.6,115.3,96.55446989058396,15.005897148127426
2024-11-26 10:31:30,311001226.0,57.645314,10.785727,Under way using engine,15.12,111.4,115.2,96.55451616325684,15.00598919982585
2024-11-26 10:31:40,311001226.0,57.6450555,10.786931,Under way using engine,15.16,111.2,115.1,96.55456243641129,15.00608125159098
2024-11-26 10:31:50,311001226.0,57.644797,10.788135,Under way using engine,15.2,111.0,115.0,96.30483061503924,15.053617162292502
2024-11-26 10:32:00,311001226.0,57.64454633333333,10.789349166666668,Under way using engine,15.216666666666669,111.16666666666669,115.16666666666669,96.30487380348904,15.053707651742608
2024-11-26 10:32:10,311001226.0,57.644295666666665,10.790563333333331,Under way using engine,15.233333333333333,111.33333333333331,115.33333333333331,96.30491699208852,15.053798141207643
2024-11-26 10:32:20,311001226.0,57.644045,10.7917775,Under way using engine,15.25,111.5,115.5,96.30496018091122,15.053888630533129
2024-11-26 10:32:30,311001226.0,57.64379433333333,10.792991666666667,Under way using engine,15.266666666666667,111.66666666666669,115.66666666666669,96.30500336897222,15.053979119490801
2024-11-26 10:32:40,311001226.0,57.643543666666666,10.794205833333333,Under way using engine,15.283333333333331,111.83333333333331,115.83333333333331,96.30504655752475,15.054069608510877
2024-11-26 10:32:50,311001226.0,57.643293,10.79542,Under way using engine,15.3,112.0,116.0,96.49281868740826,15.316786778968938
2024-11-26 10:33:00,311001226.0,57.64303133333333,10.7966505,Under way using engine,15.3,112.0,115.83333333333331,96.49286509020533,15.316882133416824
2024-11-26 10:33:10,311001226.0,57.642769666666666,10.797881,Under way using engine,15.3,112.0,115.66666666666669,96.4929114928429,15.316977487716715
2024-11-26 10:33:20,311001226.0,57.642508,10.7991115,Under way using engine,15.3,112.0,115.5,96.49295789534597,15.317072841817323
2024-11-26 10:33:30,311001226.0,57.64224633333333,10.800342,Under way using engine,15.3,112.0,115.33333333333331,96.49300429771449,15.317168195718633
2024-11-26 10:33:40,311001226.0,57.641984666666666,10.8015725,Under way using engine,15.3,112.0,115.16666666666669,96.49305069992363,15.31726354947193
2024-11-26 10:33:50,311001226.0,57.641723,10.802803,Under way using engine,15.3,112.0,115.0,96.43654909310618,15.297013955552952
2024-11-26 10:34:00,311001226.0,57.64146366666667,10.804033333333336,Under way using engine,15.316666666666666,112.0,115.0,96.43659468757454,15.297108558642938
2024-11-26 10:34:10,311001226.0,57.64120433333333,10.805263666666669,Under way using engine,15.333333333333334,112.0,115.0,96.4366402818709,15.297203161620832
2024-11-26 10:34:20,311001226.0,57.640945,10.806494,Under way using engine,15.35,112.0,115.0,96.43668587602838,15.297297764418154
2024-11-26 10:34:30,311001226.0,57.64068566666666,10.807724333333336,Under way using engine,15.366666666666667,112.0,115.0,96.43673147006336,15.29739236700067
2024-11-26 10:34:40,311001226.0,57.64042633333333,10.808954666666668,Under way using engine,15.383333333333333,112.0,115.0,96.43677706395943,15.297486969402605
2024-11-26 10:34:50,311001226.0,57.640167,10.810185,Under way using engine,15.4,112.0,115.0,96.46625870298794,15.275969910289385
2024-11-26 10:35:00,311001226.0,57.639907,10.811412833333334,Under way using engine,15.366666666666667,111.83333333333331,115.0,96.46630461960297,15.276064504225754
2024-11-26 10:35:10,311001226.0,57.639647,10.812640666666669,Under way using engine,15.333333333333334,111.66666666666669,115.0,96.46635053546686,15.276159097745273
2024-11-26 10:35:20,311001226.0,57.639387,10.8138685,Under way using engine,15.3,111.5,115.0,96.46639645147911,15.276253691236963
2024-11-26 10:35:30,311001226.0,57.639127,10.815096333333331,Under way using engine,15.266666666666666,111.33333333333331,115.0,96.46644236735102,15.276348284548327
2024-11-26 10:35:40,311001226.0,57.638867,10.816324166666666,Under way using engine,15.233333333333333,111.16666666666669,115.0,96.46648828309912,15.276442877645156
2024-11-26 10:35:50,311001226.0,57.638607,10.817552,Under way using engine,15.2,111.0,115.0,96.41967716539597,15.288409034592014
2024-11-26 10:36:00,311001226.0,57.638348444444446,10.818782,Under way using engine,15.22222222222222,111.11111111111111,115.0,96.41972250051435,15.288503360755392
2024-11-26 10:36:10,311001226.0,57.63808988888889,10.820011999999998,Under way using engine,15.244444444444444,111.22222222222224,115.0,96.41976783575882,15.288597686942063
2024-11-26 10:36:20,311001226.0,57.63783133333333,10.821242,Under way using engine,15.266666666666666,111.33333333333331,115.0,96.41981317027205,15.288692012679217
2024-11-26 10:36:30,311001226.0,57.63757277777778,10.822472,Under way using engine,15.288888888888888,111.44444444444444,115.0,96.41985850495251,15.288786338354017
2024-11-26 10:36:40,311001226.0,57.63731422222222,10.823702,Under way using engine,15.311111111111112,111.55555555555556,115.0,96.4199038394953,15.288880663848834
2024-11-26 10:36:50,311001226.0,57.63705566666667,10.824932,Under way using engine,15.333333333333334,111.66666666666669,115.0,96.41994917390866,15.288974989146524
2024-11-26 10:37:00,311001226.0,57.63679711111111,10.826162,Under way using engine,15.355555555555556,111.77777777777776,115.0,96.41999450816775,15.28906931429847
2024-11-26 10:37:10,311001226.0,57.63653855555555,10.827392,Under way using engine,15.377777777777778,111.88888888888889,115.0,96.42003984230564,15.289163639236158
2024-11-26 10:37:20,311001226.0,57.63628,10.828622,Under way using engine,15.4,112.0,115.0,97.48006657914999,15.17693633724521
2024-11-26 10:37:30,311001226.0,57.6359875,10.8298145,Under way using engine,15.366666666666667,112.83333333333331,115.83333333333331,97.48012615282244,15.177037380158211
2024-11-26 10:37:40,311001226.0,57.635695,10.831007,Under way using engine,15.333333333333334,113.66666666666669,116.66666666666669,97.48018572627598,15.177138422902278
2024-11-26 10:37:50,311001226.0,57.6354025,10.8321995,Under way using engine,15.3,114.5,117.5,97.48024529984224,15.177239465575228
2024-11-26 10:38:00,311001226.0,57.63511,10.833392,Under way using engine,15.266666666666666,115.33333333333331,118.33333333333331,97.48030487255613,15.177340507833401
2024-11-26 10:38:10,311001226.0,57.6348175,10.8345845,Under way using engine,15.233333333333333,116.16666666666669,119.16666666666669,97.48036444538269,15.177441550020443
2024-11-26 10:38:20,311001226.0,57.634525,10.835777,Under way using engine,15.2,117.0,120.0,97.99742727174674,15.180281715897577
2024-11-26 10:38:30,311001226.0,57.63421583333333,10.836955,Under way using engine,15.216666666666669,116.83333333333331,120.33333333333331,97.99749448062249,15.180385914871792
2024-11-26 10:38:40,311001226.0,57.63390666666666,10.838133,Under way using engine,15.233333333333333,116.66666666666669,120.66666666666669,97.99756168957106,15.180490113782623
2024-11-26 10:38:50,311001226.0,57.63359749999999,10.839311,Under way using engine,15.25,116.5,121.0,97.99762889761803,15.180594312266914
2024-11-26 10:39:00,311001226.0,57.63328833333333,10.840489,Under way using engine,15.266666666666667,116.33333333333331,121.33333333333331,97.99769610573776,15.180698510687792
2024-11-26 10:39:10,311001226.0,57.632979166666665,10.841667,Under way using engine,15.283333333333331,116.16666666666669,121.66666666666669,97.99776331359487,15.180802708940734
2024-11-26 10:39:20,311001226.0,57.63267,10.842845,Under way using engine,15.3,116.0,122.0,0.0,0.0
2024-11-26 10:39:30,311001226.0,57.63267,10.842845,Under way using engine,15.3,116.0,122.0,0.0,0.0
2024-11-26 10:39:40,311001226.0,57.63267,10.842845,Under way using engine,15.3,116.0,122.0,0.0,0.0
2024-11-26 10:39:50,311001226.0,57.63267,10.842845,Under way using engine,15.3,116.0,122.0,0.0,0.0
2024-11-26 10:40:00,311001226.0,57.63267,10.842845,Under way using engine,15.3,116.0,122.0,,
