Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:03:52,219013885.0,57.5572825,10.7345535,Engaged in fishing,2.0,153.05,161.0,115.16312785059978,1.9644608848557543
2024-05-22 02:04:02,219013885.0,57.557205,10.734642,Engaged in fishing,2.0,151.5,163.0,119.95035480463014,2.101973045812113
2024-05-22 02:04:12,219013885.0,57.557118,10.734723,Engaged in fishing,2.1,154.4,164.0,120.6968202909614,1.9936798018633395
2024-05-22 02:04:22,219013885.0,57.557035,10.734798,Engaged in fishing,2.0,151.7,164.0,120.57397958925765,2.091715603488728
2024-05-22 02:04:32,219013885.0,57.556948,10.734877,Engaged in fishing,2.1,153.4,163.0,121.18395585405659,2.106164103673663
2024-05-22 02:04:42,219013885.0,57.55686,10.734955,Engaged in fishing,2.1,157.1,163.0,119.73925119601722,1.9845799277167304
2024-05-22 02:04:52,219013885.0,57.556778,10.735032,Engaged in fishing,2.0,152.9,163.0,121.99096442245616,2.022857017755554
2024-05-22 02:05:02,219013885.0,57.556693,10.735105,Engaged in fishing,2.1,159.5,162.0,117.62670082531241,1.9733441119436756
2024-05-22 02:05:12,219013885.0,57.556613,10.735187,Engaged in fishing,1.9,149.4,164.0,117.08378323777623,2.021408456428428
2024-05-22 02:05:22,219013885.0,57.5565315,10.7352725,Engaged in fishing,2.0,150.7,164.5,117.08383520595862,2.021409544235382
2024-05-22 02:05:32,219013885.0,57.55645,10.735358,Engaged in fishing,2.1,152.0,165.0,120.489896418407,2.165253189097652
2024-05-22 02:05:42,219013885.0,57.55636,10.73544,Engaged in fishing,2.2,155.5,164.0,121.94211841154527,2.0473450140043745
2024-05-22 02:05:52,219013885.0,57.556274,10.735514,Engaged in fishing,2.0,153.15,164.5,121.94217915246992,2.047345863411163
2024-05-22 02:06:02,219013885.0,57.556188,10.735588,Engaged in fishing,1.8,150.8,165.0,121.03614608857424,1.9886587049904274
2024-05-22 02:06:12,219013885.0,57.556105,10.735662,Engaged in fishing,2.1,153.9,164.0,118.2124079943352,2.2075675318119172
2024-05-22 02:06:22,219013885.0,57.556015,10.735752,Engaged in fishing,2.1,153.5,164.0,122.32423603618105,2.1845698981607478
2024-05-22 02:06:32,219013885.0,57.555923,10.73583,Engaged in fishing,2.1,153.9,161.0,116.87008031662447,2.1129539435657985
2024-05-22 02:06:42,219013885.0,57.555838,10.73592,Engaged in fishing,2.0,149.1,164.0,116.28032709509574,2.02644944516347
2024-05-22 02:06:52,219013885.0,57.555757,10.736008,Engaged in fishing,2.1,148.5,163.0,122.31601391878269,1.8759872761939123
2024-05-22 02:07:02,219013885.0,57.555678,10.736075,Engaged in fishing,2.1,147.0,163.0,117.4770295800435,2.346862118018289
2024-05-22 02:07:12,219013885.0,57.555583,10.736173,Engaged in fishing,2.1,157.2,162.0,118.62035529513417,2.174877166279267
2024-05-22 02:07:22,219013885.0,57.555494,10.7362605,Engaged in fishing,2.1,156.2,163.0,118.62041416221126,2.174878322908316
2024-05-22 02:07:32,219013885.0,57.555405,10.736348,Engaged in fishing,2.1,155.2,164.0,120.86266285341458,2.111186266759293
2024-05-22 02:07:42,219013885.0,57.555317,10.736427,Engaged in fishing,2.1,151.4,164.0,122.59376692717314,2.0622126979014
2024-05-22 02:07:52,219013885.0,57.55523,10.7365,Engaged in fishing,2.1,152.9,164.0,122.32479400203943,2.184577968919407
2024-05-22 02:08:02,219013885.0,57.555138,10.736578,Engaged in fishing,2.1,157.7,166.0,120.82480033993198,2.092591565584078
2024-05-22 02:08:12,219013885.0,57.5550508,10.7366564,Engaged in fishing,2.1,157.14,165.0,120.82486069398726,2.0925925108984256
2024-05-22 02:08:22,219013885.0,57.5549636,10.7367348,Engaged in fishing,2.1,156.57999999999998,164.0,120.82492105209803,2.092593456453362
2024-05-22 02:08:32,219013885.0,57.5548764,10.7368132,Engaged in fishing,2.1,156.02,163.0,120.82498140956312,2.092594402017231
2024-05-22 02:08:42,219013885.0,57.5547892,10.7368916,Engaged in fishing,2.1,155.46,162.0,120.82504177006092,2.0925953478377113
2024-05-22 02:08:52,219013885.0,57.554702,10.73697,Engaged in fishing,2.1,154.9,161.0,118.21332574525178,2.0849428074881744
2024-05-22 02:09:02,219013885.0,57.554617,10.737055,Engaged in fishing,2.1,148.9,163.0,117.42938585117037,2.1997189854273844
2024-05-22 02:09:12,219013885.0,57.554528,10.737147,Engaged in fishing,2.2,148.6,166.0,124.59722620518176,2.107876160873213
2024-05-22 02:09:22,219013885.0,57.554438,10.737217,Engaged in fishing,2.1,154.6,165.0,118.76570314816274,2.147665391938712
2024-05-22 02:09:32,219013885.0,57.55435,10.737303,Engaged in fishing,2.2,150.9,165.0,120.90562658415934,2.1185280901394434
2024-05-22 02:09:42,219013885.0,57.55426166666667,10.737382166666666,Engaged in fishing,2.166666666666667,150.9,164.66666666666666,120.90568781733299,2.1185290548712543
2024-05-22 02:09:52,219013885.0,57.55417333333333,10.737461333333334,Engaged in fishing,2.1333333333333333,150.9,164.33333333333334,120.90574905087544,2.118530019596029
2024-05-22 02:10:02,219013885.0,57.554085,10.7375405,Engaged in fishing,2.1,150.9,164.0,120.9058102827579,2.118530984345732
2024-05-22 02:10:12,219013885.0,57.55399666666667,10.737619666666667,Engaged in fishing,2.066666666666667,150.9,163.66666666666666,120.9058715206748,2.118531949304258
2024-05-22 02:10:22,219013885.0,57.55390833333333,10.737698833333331,Engaged in fishing,2.033333333333333,150.9,163.33333333333334,120.90593274813659,2.1185329138160367
2024-05-22 02:10:32,219013885.0,57.55382,10.737778,Engaged in fishing,2.0,150.9,163.0,117.6623712701188,2.096018448277037
2024-05-22 02:10:42,219013885.0,57.553735,10.737865,Engaged in fishing,2.1,153.3,165.0,121.223637463783,2.08169870321872
2024-05-22 02:10:52,219013885.0,57.553648,10.737942,Engaged in fishing,2.2,157.0,163.0,117.64943683299623,2.0469653214787593
2024-05-22 02:11:02,219013885.0,57.553565,10.738027,Engaged in fishing,2.1,150.9,162.0,117.36499046191142,2.028049596681445
2024-05-22 02:11:12,219013885.0,57.553483,10.738112,Engaged in fishing,2.1,148.2,164.0,120.80023923485015,2.160219586499858
2024-05-22 02:11:22,219013885.0,57.553393,10.738193,Engaged in fishing,2.0,148.8,163.0,120.28720494564027,2.072346059309649
2024-05-22 02:11:32,219013885.0,57.553307,10.738272,Engaged in fishing,2.1,156.3,162.0,123.06199175788652,2.050209315194558
2024-05-22 02:11:42,219013885.0,57.55322025,10.7383435,Engaged in fishing,2.075,156.25,162.5,123.06205414317839,2.0502101137965276
2024-05-22 02:11:52,219013885.0,57.5531335,10.738415,Engaged in fishing,2.05,156.2,163.0,123.06211653332883,2.0502109126358974
2024-05-22 02:12:02,219013885.0,57.55304675,10.7384865,Engaged in fishing,2.025,156.15,163.5,123.06217892065439,2.050211711209678
2024-05-22 02:12:12,219013885.0,57.55296,10.738558,Engaged in fishing,2.0,156.1,164.0,120.86435639101234,2.1112129496151035
2024-05-22 02:12:22,219013885.0,57.552872,10.738637,Engaged in fishing,2.0,155.6,164.0,117.3654354376551,2.0280587113703663
2024-05-22 02:12:32,219013885.0,57.55279,10.738722,Engaged in fishing,2.0,154.8,162.0,119.46607961433199,2.0862082274011926
2024-05-22 02:12:42,219013885.0,57.552704,10.738803666666666,Engaged in fishing,2.033333333333333,153.8,162.66666666666666,119.46613754646853,2.0862092424174614
2024-05-22 02:12:52,219013885.0,57.552618,10.738885333333334,Engaged in fishing,2.066666666666667,152.8,163.33333333333334,119.46619548211373,2.0862102576796815
2024-05-22 02:13:02,219013885.0,57.552532,10.738967,Engaged in fishing,2.1,151.8,164.0,116.87223086094116,2.1130019332322503
2024-05-22 02:13:12,219013885.0,57.552447,10.739057,Engaged in fishing,2.2,147.3,164.0,118.35420967305322,2.106765573508933
2024-05-22 02:13:22,219013885.0,57.552361000000005,10.7391425,Engaged in fishing,2.1500000000000004,149.10000000000002,165.0,118.3542662060882,2.106766675207702
2024-05-22 02:13:32,219013885.0,57.552275,10.739228,Engaged in fishing,2.1,150.9,166.0,122.24315126872057,2.0670294065773236
2024-05-22 02:13:42,219013885.0,57.552188,10.739302,Engaged in fishing,2.0,152.9,164.0,123.76673234582415,1.9061590566983688
2024-05-22 02:13:52,219013885.0,57.552107,10.739367,Engaged in fishing,2.0,157.6,162.0,122.26074556402011,1.9004968708084462
2024-05-22 02:14:02,219013885.0,57.552027,10.739435,Engaged in fishing,2.0,153.7,165.0,119.68606191487572,2.058197152675414
2024-05-22 02:14:12,219013885.0,57.551942,10.739515,Engaged in fishing,2.1,150.4,164.0,123.22252459436055,2.08951131062799
2024-05-22 02:14:22,219013885.0,57.5518535,10.7395875,Engaged in fishing,2.1500000000000004,152.9,164.0,123.22258838848626,2.0895121322915893
2024-05-22 02:14:32,219013885.0,57.551765,10.73966,Engaged in fishing,2.2,155.4,164.0,118.21524765520803,1.8887468872204036
2024-05-22 02:14:42,219013885.0,57.551688,10.739737,Engaged in fishing,2.1,148.5,163.0,116.32925652250981,2.375543951283492
2024-05-22 02:14:52,219013885.0,57.551593,10.73984,Engaged in fishing,2.2,154.9,160.0,,
