Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:51:12,219015579.0,57.565282,10.784195,Under way using engine,7.2,359.3,359.0,7.065199120773798,7.48339138921868
2024-11-27 05:51:22,219015579.0,57.565668,10.784223,Under way using engine,7.3,359.8,359.0,7.702461151984039,8.34953423562995
2024-11-27 05:51:32,219015579.0,57.56600975,10.78425525,Under way using engine,7.25,271.725,269.5,9.979044842544283,7.396232718534548
2024-11-27 05:51:42,219015579.0,57.5663515,10.7842875,Under way using engine,7.199999999999999,183.65,180.0,9.979136628511924,7.396232541429773
2024-11-27 05:51:52,219015579.0,57.56669325,10.78431975,Under way using engine,7.15,95.575,90.5,9.979228416744718,7.396232363775789
2024-11-27 05:52:02,219015579.0,57.567035,10.784352,Under way using engine,7.1,7.5,1.0,9.979320206632792,7.396232186397426
2024-11-27 05:52:12,219015579.0,57.567383,10.784382,Under way using engine,7.5,0.4,1.0,9.13165843577059,7.529903803681067
2024-11-27 05:52:22,219015579.0,57.5677305,10.784412833333334,Under way using engine,7.416666666666667,0.55,0.8333333333333334,9.394211340899176,7.5195608835451
2024-11-27 05:52:32,219015579.0,57.568078,10.784443666666666,Under way using engine,7.333333333333333,0.7,0.6666666666666667,9.39429941066885,7.519560721385942
2024-11-27 05:52:42,219015579.0,57.5684255,10.7844745,Under way using engine,7.25,0.85,0.5,9.394387483366188,7.519560559229456
2024-11-27 05:52:52,219015579.0,57.568773,10.784505333333334,Under way using engine,7.166666666666667,1.0,0.3333333333333333,9.394475557087674,7.519560397072137
2024-11-27 05:53:02,219015579.0,57.5691205,10.784536166666664,Under way using engine,7.083333333333333,1.15,0.1666666666666667,9.394563632785264,7.519560234915736
2024-11-27 05:53:12,219015579.0,57.569468,10.784567,Under way using engine,7.0,1.3,0.0,9.394651712362474,7.519560072763761
2024-11-27 05:53:22,219015579.0,57.56982033333333,10.7845875,Under way using engine,7.183333333333334,1.1,59.66666666666666,6.192136590963344,7.619238320869894
2024-11-27 05:53:32,219015579.0,57.57017266666666,10.784608,Under way using engine,7.366666666666666,0.9000000000000001,119.33333333333331,6.192196056603564,7.619238248869415
2024-11-27 05:53:42,219015579.0,57.570525,10.7846285,Under way using engine,7.55,0.7000000000000001,179.0,6.192255523203016,7.619238177969329
2024-11-27 05:53:52,219015579.0,57.570877333333335,10.784649,Under way using engine,7.733333333333333,0.5000000000000001,238.66666666666663,6.192314992281865,7.6192381056954
2024-11-27 05:54:02,219015579.0,57.57122966666667,10.7846695,Under way using engine,7.916666666666666,0.3000000000000001,298.3333333333333,6.192374462287205,7.619238033971587
2024-11-27 05:54:12,219015579.0,57.571582,10.78469,Under way using engine,8.1,0.1,358.0,6.19243393318601,7.619237962247611
2024-11-27 05:54:22,219015579.0,57.571932833333335,10.78472,Under way using engine,7.916666666666666,0.5166666666666667,298.3333333333333,9.06025205625383,7.591078261982745
2024-11-27 05:54:32,219015579.0,57.57228366666666,10.78475,Under way using engine,7.733333333333333,0.9333333333333332,238.66666666666669,9.060337933126618,7.591078107920111
2024-11-27 05:54:42,219015579.0,57.5726345,10.78478,Under way using engine,7.55,1.35,179.0,9.060423809859913,7.591077955230992
2024-11-27 05:54:52,219015579.0,57.572985333333335,10.78481,Under way using engine,7.366666666666666,1.7666666666666668,119.33333333333334,9.060509690778815,7.591077801445658
2024-11-27 05:55:02,219015579.0,57.57333616666666,10.78484,Under way using engine,7.183333333333334,2.1833333333333336,59.666666666666686,9.060595573024727,7.591077647384815
2024-11-27 05:55:12,219015579.0,57.573687,10.78487,Under way using engine,7.0,2.6,0.0,9.060681456075997,7.5910774946991815
2024-11-27 05:55:22,219015579.0,57.574,10.784885,Under way using engine,7.6,3.8,1.0,5.107172420067911,6.767592463093812
2024-11-27 05:55:32,219015579.0,57.5743584,10.7849154,Under way using engine,7.779999999999999,74.82,1.0,8.989007088939275,7.754668637232462
2024-11-27 05:55:42,219015579.0,57.5747168,10.7849458,Under way using engine,7.96,145.84,1.0,8.98909415881974,7.75466847932713
2024-11-27 05:55:52,219015579.0,57.5750752,10.7849762,Under way using engine,8.14,216.86,1.0,8.98918123009139,7.754668321972122
2024-11-27 05:56:02,219015579.0,57.5754336,10.7850066,Under way using engine,8.32,287.88,1.0,8.989268304472319,7.754668164069472
2024-11-27 05:56:12,219015579.0,57.575792,10.785037,Under way using engine,8.5,358.9,1.0,8.989355379633253,7.754668006440772
2024-11-27 05:56:22,219015579.0,57.576141666666665,10.785076166666668,Under way using engine,8.383333333333333,299.21666666666664,60.66666666666666,11.799734996985137,7.571511629079416
2024-11-27 05:56:32,219015579.0,57.57649133333333,10.785115333333334,Under way using engine,8.266666666666666,239.5333333333333,120.33333333333331,11.799845187562084,7.5715113673596095
2024-11-27 05:56:42,219015579.0,57.576841,10.7851545,Under way using engine,8.15,179.85,180.0,11.799955379343146,7.571511106464763
2024-11-27 05:56:52,219015579.0,57.57719066666667,10.785193666666668,Under way using engine,8.033333333333333,120.16666666666666,239.66666666666663,11.80006557571511,7.571510844474549
2024-11-27 05:57:02,219015579.0,57.57754033333333,10.785232833333334,Under way using engine,7.916666666666666,60.48333333333335,299.3333333333333,11.800175772359978,7.571510583307086
2024-11-27 05:57:12,219015579.0,57.57789,10.785272,Under way using engine,7.8,0.8,359.0,11.800285972761287,7.571510321593237
2024-11-27 05:57:22,219015579.0,57.57823825,10.7853085,Under way using engine,7.75,90.3,359.0,11.06102632071736,7.5391477728183105
2024-11-27 05:57:32,219015579.0,57.5785865,10.785345,Under way using engine,7.699999999999999,179.8,359.0,11.061129560976099,7.539147545446591
2024-11-27 05:57:42,219015579.0,57.57893475,10.7853815,Under way using engine,7.649999999999999,269.3,359.0,11.061232801732388,7.5391473183476085
2024-11-27 05:57:52,219015579.0,57.579283,10.785418,Under way using engine,7.6,358.8,359.0,11.061336045730627,7.5391470912519845
2024-11-27 05:58:02,219015579.0,57.579644,10.7854425,Under way using engine,7.6,180.8,179.5,7.214530881962844,7.808021692117741
2024-11-27 05:58:12,219015579.0,57.580005,10.785467,Under way using engine,7.6,2.8,0.0,7.214601699398941,7.808021589706077
2024-11-27 05:58:22,219015579.0,57.580005,10.785467,Under way using engine,7.6,2.8,0.0,0.0,0.0
2024-11-27 05:58:32,219015579.0,57.580005,10.785467,Under way using engine,7.6,2.8,0.0,0.0,0.0
2024-11-27 05:58:42,219015579.0,57.580005,10.785467,Under way using engine,7.6,2.8,0.0,0.0,0.0
2024-11-27 05:58:52,219015579.0,57.580005,10.785467,Under way using engine,7.6,2.8,0.0,0.0,0.0
