Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 21:10:41,220345000.0,57.684038,10.838615,Engaged in fishing,2.6,175.0,181.0,166.73254455777965,2.5779663997316025
2024-05-26 21:10:51,220345000.0,57.6839165,10.83865425,Engaged in fishing,2.625,173.075,180.0,148.85595632308582,2.665043521185397
2024-05-26 21:11:01,220345000.0,57.683795,10.838693500000002,Engaged in fishing,2.6500000000000004,171.15,179.0,148.85604134249405,2.6650437799273465
2024-05-26 21:11:11,220345000.0,57.6836735,10.83873275,Engaged in fishing,2.6750000000000003,169.22500000000002,178.0,148.85612636916414,2.66504403892513
2024-05-26 21:11:21,220345000.0,57.683552,10.838772,Engaged in fishing,2.7,167.3,177.0,148.85621138485357,2.6650442973970963
2024-05-26 21:11:31,220345000.0,57.683452,10.838827,Engaged in fishing,2.7,167.3,178.0,134.1862948313186,2.2529514857093824
2024-05-26 21:11:41,220345000.0,57.68334,10.838883,Engaged in fishing,2.7,168.0,178.0,136.91527632566857,2.50582191419993
2024-05-26 21:11:51,220345000.0,57.683208,10.83892175,Engaged in fishing,2.7,168.4,178.0,151.22780257350428,2.888044177899243
2024-05-26 21:12:01,220345000.0,57.683076,10.8389605,Engaged in fishing,2.7,168.8,178.0,151.22789061318497,2.888044430720667
2024-05-26 21:12:11,220345000.0,57.682944,10.83899925,Engaged in fishing,2.7,169.2,178.0,151.22797864926855,2.8880446835511684
2024-05-26 21:12:21,220345000.0,57.682812,10.839038,Engaged in fishing,2.7,169.6,178.0,151.22806668671512,2.8880449363765015
2024-05-26 21:12:31,220345000.0,57.682697,10.8390705,Engaged in fishing,2.7,171.0,179.0,152.137765349132,2.513884669507628
2024-05-26 21:12:41,220345000.0,57.682582,10.839103,Engaged in fishing,2.7,172.4,180.0,152.13784046193837,2.5138848477848703
2024-05-26 21:12:51,220345000.0,57.68245575,10.83912725,Engaged in fishing,2.7,172.525,179.75,160.23722966375772,2.743188637599418
2024-05-26 21:13:01,220345000.0,57.6823295,10.8391515,Engaged in fishing,2.7,172.65,179.5,160.2372931735008,2.743188737851013
2024-05-26 21:13:11,220345000.0,57.68220325,10.83917575,Engaged in fishing,2.7,172.775,179.25,160.23735667725168,2.7431888372821724
2024-05-26 21:13:21,220345000.0,57.682077,10.8392,Engaged in fishing,2.7,172.9,179.0,160.23742018355517,2.743188936985206
2024-05-26 21:13:31,220345000.0,57.681962,10.839241,Engaged in fishing,2.7,171.85000000000002,179.0,146.30177041911077,2.5304238473604665
2024-05-26 21:13:41,220345000.0,57.681847,10.839282,Engaged in fishing,2.7,170.8,179.0,146.30185432596215,2.530424128537387
2024-05-26 21:13:51,220345000.0,57.68171975,10.8393145,Engaged in fishing,2.6750000000000003,171.05,178.0,154.46494888621748,2.7759750726734813
2024-05-26 21:14:01,220345000.0,57.6815925,10.839347,Engaged in fishing,2.6500000000000004,171.3,177.0,154.46502712398842,2.7759752510467623
2024-05-26 21:14:11,220345000.0,57.68146525,10.8393795,Engaged in fishing,2.625,171.55,176.0,154.46510536120218,2.775975429420408
2024-05-26 21:14:21,220345000.0,57.681338,10.839412,Engaged in fishing,2.6,171.8,175.0,154.46518359785875,2.775975607794417
2024-05-26 21:14:31,220345000.0,57.681223,10.8394485,Engaged in fishing,2.6500000000000004,169.75,175.0,149.3037922299426,2.52120674315182
2024-05-26 21:14:41,220345000.0,57.681108,10.839485,Engaged in fishing,2.7,167.7,175.0,149.30387202403347,2.521206967023688
2024-05-26 21:14:51,220345000.0,57.680985500000006,10.83954325,Engaged in fishing,2.7,166.825,174.25,138.3495933504836,2.732007035051839
2024-05-26 21:15:01,220345000.0,57.680863,10.8396015,Engaged in fishing,2.7,165.95,173.5,138.34968950697368,2.7320075955429406
2024-05-26 21:15:11,220345000.0,57.6807405,10.83965975,Engaged in fishing,2.7,165.075,172.75,138.3497856621941,2.732008156039592
2024-05-26 21:15:21,220345000.0,57.680618,10.839718,Engaged in fishing,2.7,164.2,172.0,138.3498818169216,2.7320087165372633
2024-05-26 21:15:31,220345000.0,57.680508,10.839788,Engaged in fishing,2.75,162.5,171.5,130.03520047672652,2.5114424172051475
2024-05-26 21:15:41,220345000.0,57.680398,10.839858,Engaged in fishing,2.8,160.8,171.0,130.03528611038382,2.5114432078747515
2024-05-26 21:15:51,220345000.0,57.680283,10.839933,Engaged in fishing,2.8,161.9,172.0,129.34438368831252,2.6324432668688753
2024-05-26 21:16:01,220345000.0,57.680154,10.8400065,Engaged in fishing,2.8,162.7,172.0,133.1784521468354,2.914778720305142
2024-05-26 21:16:11,220345000.0,57.680025,10.84008,Engaged in fishing,2.8,163.5,172.0,133.17855389153578,2.9147796011326066
2024-05-26 21:16:21,220345000.0,57.679893,10.840147,Engaged in fishing,2.7,163.4,171.0,136.48794827302999,2.956314316861052
2024-05-26 21:16:31,220345000.0,57.67978466666667,10.840213666666669,Engaged in fishing,2.7333333333333334,163.1,171.33333333333334,130.98430211245676,2.465061127222477
2024-05-26 21:16:41,220345000.0,57.67967633333333,10.840280333333332,Engaged in fishing,2.7666666666666666,162.8,171.66666666666666,130.98438689771223,2.4650618473201207
2024-05-26 21:16:51,220345000.0,57.679568,10.840347,Engaged in fishing,2.8,162.5,172.0,130.98447166593985,2.465062566402722
2024-05-26 21:17:01,220345000.0,57.679445,10.84041,Engaged in fishing,2.75,163.9,172.0,136.2290575830042,2.7564767672697057
2024-05-26 21:17:11,220345000.0,57.679322,10.840473,Engaged in fishing,2.7,165.3,172.0,136.22915470042784,2.7564774197475983
2024-05-26 21:17:21,220345000.0,57.679197,10.840548,Engaged in fishing,2.7,162.8,171.0,131.70414086995527,2.8374384671665784
2024-05-26 21:17:31,220345000.0,57.679081,10.840615,Engaged in fishing,2.7,162.9,171.5,132.78981814285385,2.6241215095152026
2024-05-26 21:17:41,220345000.0,57.678965,10.840682,Engaged in fishing,2.7,163.0,172.0,132.78990953671888,2.6241222400672184
2024-05-26 21:17:51,220345000.0,57.678845,10.840742,Engaged in fishing,2.7,165.4,172.0,136.91881782537791,2.6848313787162925
2024-05-26 21:18:01,220345000.0,57.6787235,10.8407945,Engaged in fishing,2.7,166.15,172.0,141.05600587625293,2.6953433720682667
2024-05-26 21:18:11,220345000.0,57.678602,10.840847,Engaged in fishing,2.7,166.9,172.0,141.05609975806067,2.6953438300889756
2024-05-26 21:18:21,220345000.0,57.678465,10.840898,Engaged in fishing,2.7,167.2,172.0,145.15247205735034,3.0192810059053787
2024-05-26 21:18:31,220345000.0,57.678345666666665,10.840947666666668,Engaged in fishing,2.7,167.16666666666666,172.33333333333334,142.10192260160983,2.642430801787666
2024-05-26 21:18:41,220345000.0,57.678226333333335,10.840997333333332,Engaged in fishing,2.7,167.13333333333333,172.66666666666666,142.10201402358246,2.642431211927753
2024-05-26 21:18:51,220345000.0,57.678107,10.841047,Engaged in fishing,2.7,167.1,173.0,142.10210544475672,2.6424316226333695
2024-05-26 21:19:01,220345000.0,57.6779825,10.84111,Engaged in fishing,2.7,165.7,172.5,136.57704425013287,2.7877681042055182
2024-05-26 21:19:11,220345000.0,57.677858,10.841173,Engaged in fishing,2.7,164.3,172.0,136.57714248856576,2.7877687572384575
2024-05-26 21:19:21,220345000.0,57.677738,10.841232,Engaged in fishing,2.7,164.6,171.0,137.39980583329339,2.6818752956006287
2024-05-26 21:19:31,220345000.0,57.677628,10.841292,Engaged in fishing,2.7,164.05,171.0,134.42856540756884,2.476654234031942
2024-05-26 21:19:41,220345000.0,57.677518,10.841352,Engaged in fishing,2.7,163.5,171.0,134.42865231499178,2.476654823130021
2024-05-26 21:19:51,220345000.0,57.677405,10.841418,Engaged in fishing,2.6,161.9,168.0,132.47239453837477,2.558778231811059
2024-05-26 21:20:01,220345000.0,57.6772915,10.8415025,Engaged in fishing,2.6500000000000004,160.0,167.5,125.6854670957286,2.6404802936072107
2024-05-26 21:20:11,220345000.0,57.677178,10.841587,Engaged in fishing,2.7,158.1,167.0,125.68555208744903,2.6404814243893417
2024-05-26 21:20:21,220345000.0,57.677063,10.841665,Engaged in fishing,2.6,159.1,167.0,128.24958755785974,2.6440873557653197
2024-05-26 21:20:31,220345000.0,57.676943,10.841729,Engaged in fishing,2.6,159.8,167.5,135.07286468464952,2.6971502182650244
2024-05-26 21:20:41,220345000.0,57.676823,10.841793,Engaged in fishing,2.6,160.5,168.0,135.07295951116066,2.697150889675216
2024-05-26 21:20:51,220345000.0,57.67669933333333,10.841866333333332,Engaged in fishing,2.6,160.33333333333334,168.0,132.040678582969,2.8041469528373106
2024-05-26 21:21:01,220345000.0,57.676575666666665,10.841939666666669,Engaged in fishing,2.6,160.16666666666666,168.0,132.04077577992348,2.8041478263909756
2024-05-26 21:21:11,220345000.0,57.676452,10.842013,Engaged in fishing,2.6,160.0,168.0,132.04087298601837,2.8041487004370738
2024-05-26 21:21:21,220345000.0,57.67633,10.842078,Engaged in fishing,2.6,162.5,168.0,135.10271554360213,2.74189500423748
2024-05-26 21:21:31,220345000.0,57.676235,10.842158,Engaged in fishing,2.6,161.9,168.0,122.41386751941644,2.251943315166186
2024-05-26 21:21:41,220345000.0,57.67614,10.842238,Engaged in fishing,2.6,161.3,168.0,122.41393545800088,2.2519443099137595
2024-05-26 21:21:51,220345000.0,57.67602233333333,10.842306,Engaged in fishing,2.6,161.0,167.33333333333334,132.7765321675733,2.6619713864325623
2024-05-26 21:22:01,220345000.0,57.67590466666667,10.842374,Engaged in fishing,2.6,160.70000000000002,166.66666666666666,132.77662487039328,2.6619721397499494
2024-05-26 21:22:11,220345000.0,57.675787,10.842442,Engaged in fishing,2.6,160.4,166.0,132.77671756772338,2.6619728928221407
2024-05-26 21:22:21,220345000.0,57.675675,10.842523,Engaged in fishing,2.7,158.3,166.0,126.47746388946456,2.5955385233407653
2024-05-26 21:22:31,220345000.0,57.675563,10.842605,Engaged in fishing,2.7,158.9,166.0,126.14208761386146,2.5997305151426082
2024-05-26 21:22:41,220345000.0,57.675443,10.842668,Engaged in fishing,2.7,161.3,167.0,135.52517783488884,2.6940119040663033
