Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:23:30,219022257.0,57.6796,10.75851,Under way using engine,20.8,181.1,182.0,177.21439905630723,20.773606925315395
2024-11-27 00:23:40,219022257.0,57.678639,10.758534999999998,Under way using engine,20.8,180.15,182.0,177.21447278464962,20.773607031836214
2024-11-27 00:23:50,219022257.0,57.677678,10.75856,Under way using engine,20.8,179.2,182.0,184.51291162103942,20.748058604439098
2024-11-27 00:24:00,219022257.0,57.67671833333333,10.758519499999998,Under way using engine,20.7,179.58333333333331,182.33333333333331,184.51279265451964,20.748058883956688
2024-11-27 00:24:10,219022257.0,57.67575866666667,10.758479,Under way using engine,20.6,179.96666666666667,182.66666666666663,184.51267369551968,20.748059163478707
2024-11-27 00:24:20,219022257.0,57.674799,10.7584385,Under way using engine,20.5,180.35,183.0,184.51255474450866,20.748059443281324
2024-11-27 00:24:30,219022257.0,57.67383933333333,10.758398,Under way using engine,20.4,180.7333333333333,183.33333333333331,184.5124358006059,20.748059722537295
2024-11-27 00:24:40,219022257.0,57.67287966666667,10.7583575,Under way using engine,20.3,181.11666666666667,183.66666666666663,184.51231686451436,20.748060002073444
2024-11-27 00:24:50,219022257.0,57.67192,10.758317,Under way using engine,20.2,181.5,184.0,212.38477101340064,20.045113217926314
2024-11-27 00:25:00,219022257.0,57.6710075,10.7580075,Under way using engine,19.85,188.25,189.5,212.38411888303182,20.045129285244393
2024-11-27 00:25:10,219022257.0,57.670095,10.757698,Under way using engine,19.5,195.0,195.0,221.4362322700922,13.977589476350209
2024-11-27 00:25:20,219022257.0,57.669468,10.757402,Under way using engine,14.7,194.5,203.0,282.4179264084863,6.358084792266236
2024-11-27 00:25:30,219022257.0,57.66964744444444,10.756966166666668,Under way using engine,15.033333333333331,201.01111111111112,208.66666666666663,282.41786686730495,6.358065038549199
2024-11-27 00:25:40,219022257.0,57.66982688888889,10.756530333333334,Under way using engine,15.366666666666664,207.5222222222222,214.33333333333331,282.4178073251253,6.358045284661635
2024-11-27 00:25:50,219022257.0,57.67000633333333,10.7560945,Under way using engine,15.7,214.03333333333333,220.0,282.4177477829321,6.358025530727593
2024-11-27 00:26:00,219022257.0,57.67018577777778,10.755658666666667,Under way using engine,16.03333333333333,220.54444444444445,225.66666666666663,282.41768823969664,6.3580057766375875
2024-11-27 00:26:10,219022257.0,57.67036522222222,10.755222833333336,Under way using engine,16.366666666666667,227.05555555555557,231.33333333333331,282.4176286978464,6.357986022938571
2024-11-27 00:26:20,219022257.0,57.670544666666665,10.754787,Under way using engine,16.7,233.56666666666663,237.0,282.4175691551295,6.357966269025328
2024-11-27 00:26:30,219022257.0,57.67072411111111,10.754351166666666,Under way using engine,17.03333333333333,240.07777777777775,242.66666666666669,282.4175096123113,6.357946515094741
2024-11-27 00:26:40,219022257.0,57.670903555555554,10.753915333333332,Under way using engine,17.366666666666667,246.58888888888887,248.33333333333331,282.4174500693478,6.357926761161379
2024-11-27 00:26:50,219022257.0,57.671083,10.7534795,Under way using engine,17.7,253.1,254.0,282.41739052623905,6.3579070072252435
2024-11-27 00:27:00,219022257.0,57.67126244444445,10.753043666666668,Under way using engine,18.03333333333333,259.6111111111111,259.6666666666667,282.4173309819124,6.357887253191406
2024-11-27 00:27:10,219022257.0,57.671441888888886,10.752607833333332,Under way using engine,18.366666666666667,266.1222222222222,265.3333333333333,282.41727143860095,6.357867499220593
2024-11-27 00:27:20,219022257.0,57.67162133333333,10.752172,Under way using engine,18.7,272.6333333333333,271.0,282.41721189586553,6.357847745458456
2024-11-27 00:27:30,219022257.0,57.671800777777776,10.751736166666667,Under way using engine,19.03333333333333,279.14444444444445,276.6666666666667,282.41715235204396,6.357827991554923
2024-11-27 00:27:40,219022257.0,57.67198022222222,10.751300333333331,Under way using engine,19.366666666666667,285.6555555555556,282.33333333333337,282.41709280825273,6.357808237590359
2024-11-27 00:27:50,219022257.0,57.672159666666666,10.7508645,Under way using engine,19.7,292.16666666666663,288.0,282.4170332641845,6.3577884836667184
2024-11-27 00:28:00,219022257.0,57.67233911111111,10.750428666666666,Under way using engine,20.03333333333333,298.6777777777777,293.6666666666667,282.4169737200589,6.357768729711181
2024-11-27 00:28:10,219022257.0,57.67251855555556,10.749992833333334,Under way using engine,20.366666666666667,305.18888888888887,299.33333333333337,282.41691417484714,6.357748975614245
2024-11-27 00:28:20,219022257.0,57.672698,10.749557,Under way using engine,20.7,311.7,305.0,280.75414256780147,19.90458379373028
2024-11-27 00:28:30,219022257.0,57.6732075,10.7481225,Under way using engine,20.15,306.45,301.0,280.75399497671935,19.904389715692652
2024-11-27 00:28:40,219022257.0,57.673717,10.746688,Under way using engine,19.6,301.2,297.0,279.19110363091227,19.365954728705
2024-11-27 00:28:50,219022257.0,57.674158250000005,10.74522975,Under way using engine,19.85,300.0,296.75,279.19099368399407,19.365776208398756
2024-11-27 00:29:00,219022257.0,57.6745995,10.7437715,Under way using engine,20.1,298.79999999999995,296.5,279.19088373753334,19.365597688259196
2024-11-27 00:29:10,219022257.0,57.67504075,10.74231325,Under way using engine,20.35,297.6,296.25,279.1907737896478,19.36541916743432
2024-11-27 00:29:20,219022257.0,57.675482,10.740855,Under way using engine,20.6,296.4,296.0,279.3386653012891,21.37263330456584
2024-11-27 00:29:30,219022257.0,57.675975,10.739252,Under way using engine,19.6,300.3,300.0,281.04380722758276,20.318601387211707
2024-11-27 00:29:40,219022257.0,57.676505,10.7378,Under way using engine,20.1,303.3,303.0,279.13738574503833,20.388223310139885
2024-11-27 00:29:50,219022257.0,57.6769675,10.7362625,Under way using engine,20.4,299.9,298.5,279.13727114157933,20.388025740604583
2024-11-27 00:30:00,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:30:10,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:30:20,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:30:30,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:30:40,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:30:50,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:31:00,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:31:10,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:31:20,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:31:30,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:31:40,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:31:50,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:32:00,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:32:10,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:32:20,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:32:30,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:32:40,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:32:50,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:33:00,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:33:10,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:33:20,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:33:30,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:33:40,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:33:50,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:34:00,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:34:10,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:34:20,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:34:30,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:34:40,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:34:50,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:35:00,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:35:10,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:35:20,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:35:30,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:35:40,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:35:50,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:36:00,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,0.0,0.0
2024-11-27 00:36:10,219022257.0,57.67743,10.734725,Under way using engine,20.7,296.5,294.0,,
