Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:17:16,219024923.0,57.57401566666667,10.821189666666664,Engaged in fishing,2.566666666666667,208.9333333333333,201.66666666666663,245.3053744632922,2.4557288426478783
2024-05-22 02:17:26,219024923.0,57.57391933333333,10.821077333333331,Engaged in fishing,2.533333333333333,208.86666666666667,201.33333333333331,245.3053169017333,2.455730669475064
2024-05-22 02:17:36,219024923.0,57.573823,10.820965,Engaged in fishing,2.5,208.8,201.0,245.30525934121266,2.455732496333089
2024-05-22 02:17:46,219024923.0,57.5737225,10.820869,Engaged in fishing,2.55,208.5,201.0,240.6924013595538,2.4406354806395103
2024-05-22 02:17:56,219024923.0,57.573622,10.820773,Engaged in fishing,2.6,208.2,201.0,240.6923338286574,2.44063688143451
2024-05-22 02:18:06,219024923.0,57.57352,10.820667,Engaged in fishing,2.6,210.4,201.0,242.7070971742862,2.52388006860096
2024-05-22 02:18:16,219024923.0,57.573418333333336,10.820567333333331,Engaged in fishing,2.566666666666667,209.56666666666663,200.0,241.32231416727774,2.482597199031299
2024-05-22 02:18:26,219024923.0,57.57331666666666,10.820467666666667,Engaged in fishing,2.533333333333333,208.73333333333332,199.0,241.32224678795023,2.482598700305408
2024-05-22 02:18:36,219024923.0,57.573215,10.820368,Engaged in fishing,2.5,207.9,198.0,241.32217941109465,2.4826002016325672
2024-05-22 02:18:46,219024923.0,57.573109,10.8202715,Engaged in fishing,2.5,207.45,199.5,239.5014492670055,2.5495652712484866
2024-05-22 02:18:56,219024923.0,57.573003,10.820175,Engaged in fishing,2.5,207.0,201.0,239.501376301586,2.5495667001236
2024-05-22 02:19:06,219024923.0,57.572895,10.820063,Engaged in fishing,2.6,207.0,202.0,242.65766984278298,2.6710279859626977
2024-05-22 02:19:16,219024923.0,57.572799,10.819948,Engaged in fishing,2.55,209.2,202.5,245.88514192921028,2.4662121765330824
2024-05-22 02:19:26,219024923.0,57.572703,10.819833,Engaged in fishing,2.5,211.4,203.0,245.88508557518617,2.466214076707782
2024-05-22 02:19:36,219024923.0,57.572595,10.819727,Engaged in fishing,2.6,209.1,201.0,241.35013166183018,2.637935894442574
2024-05-22 02:19:46,219024923.0,57.57249433333333,10.819617333333332,Engaged in fishing,2.6,210.0,200.33333333333331,243.79245890338103,2.519928945158696
2024-05-22 02:19:56,219024923.0,57.57239366666667,10.819507666666668,Engaged in fishing,2.6,210.9,199.66666666666663,243.79239611766138,2.519930718293068
2024-05-22 02:20:06,219024923.0,57.572293,10.819398,Engaged in fishing,2.6,211.8,199.0,243.79233333405477,2.519932491484901
2024-05-22 02:20:16,219024923.0,57.5721855,10.819305,Engaged in fishing,2.55,210.45,200.5,238.2076067322738,2.561418172189659
2024-05-22 02:20:26,219024923.0,57.572078,10.819212,Engaged in fishing,2.5,209.1,202.0,238.20753095647814,2.5614195121016
2024-05-22 02:20:36,219024923.0,57.571968,10.819112,Engaged in fishing,2.6,207.6,200.0,239.4652220020857,2.6450720871566
2024-05-22 02:20:46,219024923.0,57.57185933333333,10.819013,Engaged in fishing,2.6,206.8,200.0,239.51889853965423,2.6140904035004495
2024-05-22 02:20:56,219024923.0,57.57175066666667,10.818914,Engaged in fishing,2.6,206.0,200.0,239.51882376960708,2.614091906915087
2024-05-22 02:21:06,219024923.0,57.571642,10.818815,Engaged in fishing,2.6,205.2,200.0,239.5187489939002,2.6140934108256895
2024-05-22 02:21:16,219024923.0,57.5715485,10.8186875,Engaged in fishing,2.6,208.6,200.5,248.53293738552733,2.5036424665352723
2024-05-22 02:21:26,219024923.0,57.571455,10.81856,Engaged in fishing,2.6,212.0,201.0,248.53288726176652,2.503644707133265
2024-05-22 02:21:36,219024923.0,57.571357,10.818462,Engaged in fishing,2.5,209.4,201.0,241.7976502640053,2.403569430712946
2024-05-22 02:21:46,219024923.0,57.57125233333333,10.818360666666669,Engaged in fishing,2.533333333333333,208.2,200.66666666666663,241.01839703036381,2.549047660408283
2024-05-22 02:21:56,219024923.0,57.57114766666667,10.818259333333334,Engaged in fishing,2.566666666666667,207.0,200.33333333333331,241.01832720858351,2.5490492160582323
2024-05-22 02:22:06,219024923.0,57.571043,10.818158,Engaged in fishing,2.6,205.8,200.0,241.01825738069374,2.549050772189515
2024-05-22 02:22:16,219024923.0,57.570935000000006,10.818035,Engaged in fishing,2.6,209.85,204.0,244.7862525401435,2.735299656006988
2024-05-22 02:22:26,219024923.0,57.570827,10.817912,Engaged in fishing,2.6,213.9,208.0,244.78618702687936,2.735301860433926
2024-05-22 02:22:36,219024923.0,57.570738,10.81777,Engaged in fishing,2.6,217.4,209.0,251.42225016809246,2.5317290805369743
2024-05-22 02:22:46,219024923.0,57.570642,10.817634,Engaged in fishing,2.6,216.7,209.0,249.26656585825324,2.6058738263928864
2024-05-22 02:22:56,219024923.0,57.570546,10.817498,Engaged in fishing,2.6,216.0,209.0,249.2665158295651,2.6058763412230683
2024-05-22 02:23:06,219024923.0,57.57045,10.817362,Engaged in fishing,2.6,215.3,209.0,249.26646580162875,2.6058788560882307
2024-05-22 02:23:16,219024923.0,57.5703685,10.8172125,Engaged in fishing,2.6,218.95,210.5,253.70404002438724,2.47103603399294
2024-05-22 02:23:26,219024923.0,57.570287,10.817063,Engaged in fishing,2.6,222.6,212.0,253.70400547625232,2.471038754687692
2024-05-22 02:23:36,219024923.0,57.570193,10.816915,Engaged in fishing,2.7,221.0,211.0,251.19111006232725,2.6591329707723137
2024-05-22 02:23:46,219024923.0,57.570103,10.8167475,Engaged in fishing,2.6500000000000004,222.4,212.0,253.92602002129053,2.7484065498454973
2024-05-22 02:23:56,219024923.0,57.570013,10.81658,Engaged in fishing,2.6,223.8,213.0,253.92598233356318,2.7484099406924605
2024-05-22 02:24:06,219024923.0,57.569928,10.816425666666667,Engaged in fishing,2.6333333333333333,224.56666666666663,213.0,253.545311480772,2.564303499185546
2024-05-22 02:24:16,219024923.0,57.569843,10.816271333333331,Engaged in fishing,2.666666666666667,225.33333333333331,213.0,253.545275138188,2.564306413220045
2024-05-22 02:24:26,219024923.0,57.569758,10.816117,Engaged in fishing,2.7,226.1,213.0,253.54523879685885,2.5643093269682566
2024-05-22 02:24:36,219024923.0,57.569665,10.815967,Engaged in fishing,2.7,221.6,212.0,251.60858591121627,2.657778549456844
2024-05-22 02:24:46,219024923.0,57.5695835,10.815775,Engaged in fishing,2.6500000000000004,225.0,213.0,257.1758736615581,2.8383451059828935
2024-05-22 02:24:56,219024923.0,57.569502,10.815583,Engaged in fishing,2.6,228.4,214.0,257.17584590028366,2.8383490127329343
2024-05-22 02:25:06,219024923.0,57.56942566666667,10.815415333333334,Engaged in fishing,2.6333333333333333,228.2,214.0,256.2796609678085,2.549384300630125
2024-05-22 02:25:16,219024923.0,57.569349333333335,10.815247666666666,Engaged in fishing,2.666666666666667,228.0,214.0,256.27963328784904,2.5493874071277367
2024-05-22 02:25:26,219024923.0,57.569273,10.81508,Engaged in fishing,2.7,227.8,214.0,256.27960560351886,2.5493905139813773
2024-05-22 02:25:36,219024923.0,57.56919,10.814915,Engaged in fishing,2.6,226.5,215.0,254.9029668661097,2.6223030963596696
2024-05-22 02:25:46,219024923.0,57.569104,10.814741,Engaged in fishing,2.6,226.55,215.5,255.15463516046503,2.7428627233567444
2024-05-22 02:25:56,219024923.0,57.569018,10.814567,Engaged in fishing,2.6,226.6,216.0,255.1546016390508,2.7428662269902655
2024-05-22 02:26:06,219024923.0,57.568938,10.814402333333334,Engaged in fishing,2.6333333333333333,226.83333333333331,215.66666666666663,255.39665842346113,2.5755200896950035
2024-05-22 02:26:16,219024923.0,57.568858,10.814237666666669,Engaged in fishing,2.666666666666667,227.06666666666663,215.33333333333331,255.3966277017277,2.575523198455831
2024-05-22 02:26:26,219024923.0,57.568778,10.814073,Engaged in fishing,2.7,227.3,215.0,255.39659698501623,2.5755263069023844
2024-05-22 02:26:36,219024923.0,57.568707,10.813892,Engaged in fishing,2.7,229.0,215.0,258.12009090757584,2.599433338045416
2024-05-22 02:26:46,219024923.0,57.568626,10.8137095,Engaged in fishing,2.6500000000000004,229.05,215.5,256.6113694834856,2.745990383676312
2024-05-22 02:26:56,219024923.0,57.568545,10.813527,Engaged in fishing,2.6,229.1,216.0,256.611340766828,2.745994009785964
2024-05-22 02:27:06,219024923.0,57.568462333333336,10.813362,Engaged in fishing,2.6,228.83333333333331,216.0,254.96055859409944,2.617407220798076
2024-05-22 02:27:16,219024923.0,57.568379666666665,10.813197,Engaged in fishing,2.6,228.56666666666663,216.0,254.9605259906674,2.6174103944361256
2024-05-22 02:27:26,219024923.0,57.568297,10.813032,Engaged in fishing,2.6,228.3,216.0,254.9604933894849,2.6174135678869024
2024-05-22 02:27:36,219024923.0,57.568227,10.812868,Engaged in fishing,2.6,231.5,219.0,257.10677373772427,2.42965451950298
2024-05-22 02:27:46,219024923.0,57.568227,10.812868,Engaged in fishing,2.6,231.5,219.0,0.0,0.0
2024-05-22 02:27:56,219024923.0,57.56806,10.812507,Engaged in fishing,2.7,230.3,215.0,256.0666555060386,5.526362563434309
2024-05-22 02:28:06,219024923.0,57.56798166666667,10.812332,Engaged in fishing,2.7,230.23333333333332,215.33333333333331,256.50116875241076,2.642316456536039
2024-05-22 02:28:16,219024923.0,57.56790333333333,10.812157,Engaged in fishing,2.7,230.16666666666663,215.66666666666663,256.50114077048465,2.6423198075288212
2024-05-22 02:28:26,219024923.0,57.567825,10.811982,Engaged in fishing,2.7,230.1,216.0,256.50111279034695,2.6423231583029914
2024-05-22 02:28:36,219024923.0,57.56775,10.811818,Engaged in fishing,2.7,229.8,216.0,256.21965826021903,2.498405020883098
2024-05-22 02:28:46,219024923.0,57.567666,10.811644,Engaged in fishing,2.6500000000000004,229.3,216.0,255.48458231905516,2.713811545991493
2024-05-22 02:28:56,219024923.0,57.567582,10.81147,Engaged in fishing,2.6,228.8,216.0,255.48455024239055,2.7138150048468686
2024-05-22 02:29:06,219024923.0,57.567493,10.811302,Engaged in fishing,2.7,226.5,215.0,254.13940932205867,2.737369835526626
2024-05-22 02:29:16,219024923.0,57.5674165,10.8111295,Engaged in fishing,2.6500000000000004,228.6,216.0,256.62133238724346,2.594727140301594
2024-05-22 02:29:26,219024923.0,57.56734,10.810957,Engaged in fishing,2.6,230.7,217.0,256.62130528364963,2.5947303785289986
2024-05-22 02:29:36,219024923.0,57.567258,10.810807,Engaged in fishing,2.7,227.5,215.0,253.65981076518602,2.4829111549648526
2024-05-22 02:29:46,219024923.0,57.5671725,10.810645,Engaged in fishing,2.7,226.5,215.0,254.19570665752067,2.6347407032609875
2024-05-22 02:29:56,219024923.0,57.567087,10.810483,Engaged in fishing,2.7,225.5,215.0,254.19567139826768,2.634743846441716
