Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:16:26,219024715.0,57.563973,10.764073,Engaged in fishing,2.4,193.2,195.0,206.43564732457065,2.2926260730617907
2024-05-24 01:16:36,219024715.0,57.563868,10.764045,Engaged in fishing,2.4,189.1,192.0,215.1422368029078,2.1612227605640384
2024-05-24 01:16:46,219024715.0,57.56377,10.764008,Engaged in fishing,2.4,190.4,192.0,192.51961525430355,2.4095218609001114
2024-05-24 01:16:56,219024715.0,57.56365875,10.76399475,Engaged in fishing,2.4,190.15,192.0,192.51957821048202,2.4095218908215696
2024-05-24 01:17:06,219024715.0,57.5635475,10.7639815,Engaged in fishing,2.4,189.9,192.0,192.5195411640115,2.409521920740732
2024-05-24 01:17:16,219024715.0,57.56343625,10.76396825,Engaged in fishing,2.4,189.65,192.0,192.51950411925765,2.4095219506611234
2024-05-24 01:17:26,219024715.0,57.563325,10.763955,Engaged in fishing,2.4,189.4,192.0,210.17666511117167,2.2134055166785878
2024-05-24 01:17:36,219024715.0,57.563224,10.7639235,Engaged in fishing,2.4,190.1,193.0,210.17659605537926,2.213405683538472
2024-05-24 01:17:46,219024715.0,57.563123,10.763892,Engaged in fishing,2.4,190.8,194.0,222.23424298323522,2.351244363524288
2024-05-24 01:17:56,219024715.0,57.56301775,10.76384075,Engaged in fishing,2.4,192.25,194.5,222.2341605658633,2.3512447972452395
2024-05-24 01:18:06,219024715.0,57.5629125,10.7637895,Engaged in fishing,2.4,193.7,195.0,222.23407814027826,2.3512452317743575
2024-05-24 01:18:16,219024715.0,57.56280725,10.76373825,Engaged in fishing,2.4,195.15,195.5,222.2339957279527,2.351245665235244
2024-05-24 01:18:26,219024715.0,57.562702,10.763687,Engaged in fishing,2.4,196.6,196.0,226.3315020945351,2.370368540360341
2024-05-24 01:18:36,219024715.0,57.562597,10.763628,Engaged in fishing,2.4,197.4,197.0,224.2964151322101,2.4021586435485256
2024-05-24 01:18:46,219024715.0,57.56249,10.763572,Engaged in fishing,2.4,196.2,195.0,218.62509201577618,2.3287224765809986
2024-05-24 01:18:56,219024715.0,57.562385,10.763527,Engaged in fishing,2.375,194.95,195.0,218.62501144480848,2.3287228136083087
2024-05-24 01:19:06,219024715.0,57.56228,10.763482,Engaged in fishing,2.35,193.7,195.0,218.62493087520562,2.3287231506402803
2024-05-24 01:19:16,219024715.0,57.562175,10.763437,Engaged in fishing,2.325,192.45,195.0,218.6248503025947,2.3287234879407777
2024-05-24 01:19:26,219024715.0,57.56207,10.763392,Engaged in fishing,2.3,191.2,195.0,223.54449534710912,2.285628562196538
2024-05-24 01:19:36,219024715.0,57.561968,10.76334,Engaged in fishing,2.3,195.7,195.0,216.45305181155737,2.342317352955744
2024-05-24 01:19:46,219024715.0,57.561862,10.763298,Engaged in fishing,2.3,193.7,194.0,217.84001625783037,2.3255205654389615
2024-05-24 01:19:56,219024715.0,57.561757,10.76325425,Engaged in fishing,2.3,192.575,193.75,217.83993622193879,2.3255208841760058
2024-05-24 01:20:06,219024715.0,57.561652,10.7632105,Engaged in fishing,2.3,191.45,193.5,217.83985618071083,2.3255212034543047
2024-05-24 01:20:16,219024715.0,57.561547,10.76316675,Engaged in fishing,2.3,190.325,193.25,217.8397761465904,2.325521522196379
2024-05-24 01:20:26,219024715.0,57.561442,10.763123,Engaged in fishing,2.3,189.2,193.0,211.37551833686993,2.348087832430856
2024-05-24 01:20:36,219024715.0,57.561335,10.763088,Engaged in fishing,2.4,190.4,193.0,211.60048413344617,2.195057783381969
2024-05-24 01:20:46,219024715.0,57.561235,10.763055,Engaged in fishing,2.3,190.2,194.0,214.7485572229524,2.3693949540389165
2024-05-24 01:20:56,219024715.0,57.561127500000005,10.763015,Engaged in fishing,2.325,190.35,194.25,214.7484780083874,2.3693952219940377
2024-05-24 01:21:06,219024715.0,57.56102,10.762975,Engaged in fishing,2.35,190.5,194.5,214.74839880167542,2.3693954896943694
2024-05-24 01:21:16,219024715.0,57.5609125,10.762935,Engaged in fishing,2.375,190.65,194.75,214.74831958688884,2.369395757927257
2024-05-24 01:21:26,219024715.0,57.560805,10.762895,Engaged in fishing,2.4,190.8,195.0,215.98270510656184,2.097715916556633
2024-05-24 01:21:36,219024715.0,57.56071,10.762858,Engaged in fishing,2.4,191.4,193.0,215.55081717972055,2.6480128817798745
2024-05-24 01:21:46,219024715.0,57.56059,10.762812,Engaged in fishing,2.4,190.7,192.0,203.46186244998603,2.3234624394814793
2024-05-24 01:21:56,219024715.0,57.56048333333333,10.762787166666667,Engaged in fishing,2.4,190.1833333333333,192.0,203.46180115450613,2.3234625442625694
2024-05-24 01:22:06,219024715.0,57.56037666666666,10.762762333333333,Engaged in fishing,2.4,189.66666666666663,192.0,203.46173986554837,2.323462648222955
2024-05-24 01:22:16,219024715.0,57.56027,10.7627375,Engaged in fishing,2.4,189.15,192.0,203.46167857215787,2.3234627530066856
2024-05-24 01:22:26,219024715.0,57.560163333333335,10.762712666666667,Engaged in fishing,2.4,188.63333333333333,192.0,203.46161727780202,2.323462857788309
2024-05-24 01:22:36,219024715.0,57.56005666666667,10.762687833333333,Engaged in fishing,2.4,188.11666666666667,192.0,203.4615559874724,2.3234629620220937
2024-05-24 01:22:46,219024715.0,57.55995,10.762663,Engaged in fishing,2.4,187.6,192.0,,
