Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:20:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:20:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:20:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:20:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:20:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:20:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:21:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:21:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:21:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:21:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:21:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:21:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:22:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:22:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:22:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:22:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:22:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:22:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:23:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:23:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:23:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:23:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:23:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:23:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:24:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:24:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:24:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:24:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:24:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:24:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:25:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:25:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:25:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:25:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:25:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:25:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:26:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:26:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:26:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:26:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:26:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:26:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:27:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:27:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:27:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:27:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:27:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:27:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:28:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:28:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:28:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:28:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:28:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:28:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:29:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:29:10,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:29:20,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:29:30,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:29:40,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:29:50,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,0.0,0.0
2024-05-22 00:30:00,257562000.0,57.682,10.7315,At anchor,0.1,222.0,162.0,,
