Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:36:34,636015094.0,57.654762,10.630472,At anchor,0.0,109.0,211.0,68.13615117424496,0.07965175821388815
2024-11-26 00:36:44,636015094.0,57.65476,10.630468,At anchor,0.0,109.0,211.0,255.02349216110292,0.0633123624074918
2024-11-26 00:36:54,636015094.0,57.654755,10.6304615,At anchor,0.0,142.05,211.0,247.63020966902243,0.13164298708353042
2024-11-26 00:37:04,636015094.0,57.65475,10.630455,At anchor,0.0,175.1,211.0,247.6302069366656,0.13164299276171618
2024-11-26 00:37:14,636015094.0,57.654743333333336,10.630454333333333,At anchor,0.0333333333333333,169.86666666666667,211.0,190.58693861575983,0.1443031945365322
2024-11-26 00:37:24,636015094.0,57.654736666666665,10.630453666666666,At anchor,0.0666666666666666,164.63333333333333,211.0,190.586936694803,0.14430319488680185
2024-11-26 00:37:34,636015094.0,57.65473,10.630453,At anchor,0.1,159.4,211.0,190.58693481334032,0.1443031946878865
2024-11-26 00:37:44,636015094.0,57.654727,10.630453,At anchor,0.0,153.7,211.0,180.0,0.0648436975726352
2024-11-26 00:37:54,636015094.0,57.6547245,10.6304555,At anchor,0.0,153.7,211.0,118.14767634378677,0.06128421517298339
2024-11-26 00:38:04,636015094.0,57.654722,10.630458,At anchor,0.0,153.7,211.0,118.14767809197065,0.061284216363816015
2024-11-26 00:38:14,636015094.0,57.65472033333333,10.630459666666669,At anchor,0.0,153.7,211.0,118.14767940729644,0.04085614468088254
2024-11-26 00:38:24,636015094.0,57.65471866666667,10.630461333333336,At anchor,0.0,153.7,211.0,118.1476803200843,0.04085614485605993
2024-11-26 00:38:34,636015094.0,57.654717,10.630463,At anchor,0.0,153.7,211.0,118.14768164219424,0.04085614549881418
2024-11-26 00:38:44,636015094.0,57.654717,10.630467,At anchor,0.0,153.7,211.0,90.0,0.04625691950511055
2024-11-26 00:38:54,636015094.0,57.6547135,10.6304675,At anchor,0.0,153.7,211.0,165.05008029775854,0.07587162654260958
2024-11-26 00:39:04,636015094.0,57.65471,10.630468,At anchor,0.0,153.7,211.0,165.05008162984677,0.07587162658651642
2024-11-26 00:39:14,636015094.0,57.65471166666667,10.630471333333334,At anchor,0.0333333333333333,121.7,211.33333333333331,75.02347233602296,0.05276034104987545
2024-11-26 00:39:24,636015094.0,57.65471333333333,10.630474666666666,At anchor,0.0666666666666666,89.69999999999999,211.66666666666663,75.02347298621447,0.05276033974279942
2024-11-26 00:39:34,636015094.0,57.654715,10.630478,At anchor,0.1,57.7,212.0,75.02347365005403,0.05276033846259584
2024-11-26 00:39:44,636015094.0,57.65472,10.630487,At anchor,0.1,51.5,212.0,73.44628959994151,0.15003992983727174
2024-11-26 00:39:54,636015094.0,57.6547216,10.6304906,At anchor,0.08,56.36,212.0,76.62423067122143,0.05412174944945048
2024-11-26 00:40:04,636015094.0,57.6547232,10.6304942,At anchor,0.06,61.22,212.0,76.62423133668193,0.05412174784748364
2024-11-26 00:40:14,636015094.0,57.6547248,10.6304978,At anchor,0.04,66.08,212.0,76.62423180846787,0.05412174662523512
2024-11-26 00:40:24,636015094.0,57.6547264,10.6305014,At anchor,0.02,70.94,212.0,76.62423237709112,0.05412174521312745
2024-11-26 00:40:34,636015094.0,57.654728,10.630505,At anchor,0.0,75.8,212.0,76.62423304255162,0.054121743611160594
2024-11-26 00:40:44,636015094.0,57.654723,10.630501666666666,At anchor,0.0,89.43333333333334,212.0,231.25190639234637,0.11474162409621473
2024-11-26 00:40:54,636015094.0,57.654718,10.630498333333334,At anchor,0.0,103.06666666666666,212.0,231.25190253828077,0.11474162588073357
2024-11-26 00:41:04,636015094.0,57.654713,10.630495,At anchor,0.0,116.7,212.0,231.25189861305176,0.11474162792425562
2024-11-26 00:41:14,636015094.0,57.654713,10.6304965,At anchor,0.0,145.75,212.0,90.0,0.017346346728985235
2024-11-26 00:41:24,636015094.0,57.654713,10.630498,At anchor,0.0,174.8,212.0,90.0,0.017346346728985235
2024-11-26 00:41:34,636015094.0,57.654717,10.630507,At anchor,0.1,184.7,212.0,76.62422862932988,0.13530438632592248
2024-11-26 00:41:44,636015094.0,57.654717,10.630513,At anchor,0.1,177.5,212.0,90.0,0.06938537930364166
2024-11-26 00:41:54,636015094.0,57.6547135,10.630514000000002,At anchor,0.05,174.4,212.0,151.89666039051195,0.07652974770381034
2024-11-26 00:42:04,636015094.0,57.65471,10.630515,At anchor,0.0,171.3,212.0,151.8966627248846,0.07652974786959062
2024-11-26 00:42:14,636015094.0,57.654705,10.6305115,At anchor,0.0,171.3,212.0,232.60878497467803,0.11540341014867281
2024-11-26 00:42:24,636015094.0,57.6547,10.630508,At anchor,0.0,171.3,212.0,232.608781107627,0.11540341236879083
2024-11-26 00:42:34,636015094.0,57.654695,10.630507,At anchor,0.0,171.3,212.0,200.49662009098304,0.10868977857706998
2024-11-26 00:42:44,636015094.0,57.65469,10.630505,At anchor,0.0,171.3,212.0,216.78306827753872,0.11051996581259804
2024-11-26 00:42:54,636015094.0,57.65469,10.630507,At anchor,0.0,171.3,212.0,90.0,0.023128476972178114
2024-11-26 00:43:04,636015094.0,57.654692,10.63051,At anchor,0.0,171.3,212.0,70.36967861663396,0.05542871331543025
2024-11-26 00:43:14,636015094.0,57.654695,10.6305165,At anchor,0.0,171.3,212.5,76.12928793895941,0.09927167098910576
2024-11-26 00:43:24,636015094.0,57.654698,10.630523,At anchor,0.0,171.3,213.0,76.12928909479592,0.09927166608971835
2024-11-26 00:43:34,636015094.0,57.654702,10.630525,At anchor,0.0,171.3,213.0,43.06210572427949,0.08949836581419986
2024-11-26 00:43:44,636015094.0,57.654702,10.630523,At anchor,0.0,171.3,213.0,270.0,0.023128469323099782
2024-11-26 00:43:54,636015094.0,57.6547,10.630518,At anchor,0.0,171.3,213.0,257.9204469404478,0.07219450195632206
2024-11-26 00:44:04,636015094.0,57.654698,10.630518,At anchor,0.0,171.3,213.0,180.0,0.04322913162342838
2024-11-26 00:44:14,636015094.0,57.654699,10.6305205,At anchor,0.0,171.3,213.0,77.92044612514911,0.036097252558799385
2024-11-26 00:44:24,636015094.0,57.6547,10.630523,At anchor,0.0,171.3,213.0,77.92044661236696,0.03609725178545282
2024-11-26 00:44:34,636015094.0,57.654703,10.630525,At anchor,0.0,171.3,213.0,51.25188786911582,0.06884497964894437
2024-11-26 00:44:44,636015094.0,57.654707,10.630527,At anchor,0.0,171.3,213.0,43.0621096629464,0.08949836499057455
2024-11-26 00:44:54,636015094.0,57.654708,10.63053,At anchor,0.0,171.3,213.0,79.88817218747698,0.040875087833804176
