Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 16:58:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:58:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:58:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:58:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:58:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:58:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:59:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:59:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:59:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:59:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:59:41,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 16:59:51,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 17:00:01,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 17:00:11,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 17:00:21,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
2024-05-30 17:00:31,636014359.0,57.632912,10.670935,At anchor,0.0,338.1,122.0,0.0,0.0
