Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:30:49,257701000.0,57.694207,10.674373,Under way using engine,13.6,114.3,117.0,97.14406269420732,13.447535213940336
2024-05-23 12:30:59,257701000.0,57.693957,10.675439,Under way using engine,13.575,114.125,116.75,97.14411148215248,13.44761302521665
2024-05-23 12:31:09,257701000.0,57.693707,10.676505,Under way using engine,13.55,113.95,116.5,97.14416027029131,13.44769083650911
2024-05-23 12:31:19,257701000.0,57.693457,10.677571,Under way using engine,13.525,113.775,116.25,97.14420905827455,13.447768647690406
2024-05-23 12:31:29,257701000.0,57.693207,10.678637,Under way using engine,13.5,113.6,116.0,97.24466863169232,13.66221616829889
2024-05-23 12:31:39,257701000.0,57.69295,10.6797175,Under way using engine,13.5,113.65,116.0,97.24471947573397,13.662297059403157
2024-05-23 12:31:49,257701000.0,57.692693,10.680798,Under way using engine,13.5,113.7,116.0,97.35199414341304,13.468215211938817
2024-05-23 12:31:59,257701000.0,57.6924365,10.6818605,Under way using engine,13.5,113.75,116.0,97.35204562246287,13.46829440325287
2024-05-23 12:32:09,257701000.0,57.69218,10.682923,Under way using engine,13.5,113.8,116.0,96.90601926907414,13.482679765793975
2024-05-23 12:32:19,257701000.0,57.6919365,10.6839975,Under way using engine,13.5,113.7,116.5,96.90606523286874,13.482756569318248
2024-05-23 12:32:29,257701000.0,57.691693,10.685072,Under way using engine,13.5,113.6,117.0,97.0685159553613,13.380998947167788
2024-05-23 12:32:39,257701000.0,57.6914465,10.6861345,Under way using engine,13.5,113.8,117.0,97.06856355734925,13.381075548325324
2024-05-23 12:32:49,257701000.0,57.6912,10.687197,Under way using engine,13.5,114.0,117.0,96.77042235466706,13.51762017107117
2024-05-23 12:32:59,257701000.0,57.69096,10.6882775,Under way using engine,13.5,113.9,116.5,96.77046678409874,13.517696522004394
2024-05-23 12:33:09,257701000.0,57.69072,10.689358,Under way using engine,13.5,113.8,116.0,97.66422695019224,13.51740866622615
2024-05-23 12:33:19,257701000.0,57.6904535,10.6904165,Under way using engine,13.5,113.75,116.0,97.66428265011217,13.517490032127247
2024-05-23 12:33:29,257701000.0,57.690187,10.691475,Under way using engine,13.5,113.7,116.0,97.359821370313,13.48396730828069
2024-05-23 12:33:39,257701000.0,57.68993,10.6925385,Under way using engine,13.5,113.75,116.0,97.35987299836927,13.484046713886626
2024-05-23 12:33:49,257701000.0,57.689673,10.693602,Under way using engine,13.5,113.8,116.0,97.73611635655345,13.086910575335235
2024-05-23 12:33:59,257701000.0,57.689413,10.694625,Under way using engine,13.5,113.7,116.0,97.01879476851826,13.43573939416659
2024-05-23 12:34:09,257701000.0,57.689167,10.695693,Under way using engine,13.5,113.8,117.0,97.04382308823932,13.449686880775282
2024-05-23 12:34:19,257701000.0,57.68892,10.6967615,Under way using engine,13.5,113.55,116.5,97.04387061923273,13.44976411359262
2024-05-23 12:34:29,257701000.0,57.688673,10.69783,Under way using engine,13.5,113.3,116.0,97.10314517026961,13.696890019391745
2024-05-23 12:34:39,257701000.0,57.68841966666667,10.698916666666667,Under way using engine,13.5,113.13333333333333,116.0,97.10319432125397,13.696970470920794
2024-05-23 12:34:49,257701000.0,57.688166333333335,10.700003333333331,Under way using engine,13.5,112.96666666666668,116.0,97.10324347202862,13.697050922415801
2024-05-23 12:34:59,257701000.0,57.687913,10.70109,Under way using engine,13.5,112.8,116.0,97.40051246665791,13.57984242811335
2024-05-23 12:35:09,257701000.0,57.687653,10.70216,Under way using engine,13.5,113.0,116.0,97.08613088850046,13.544861799496179
2024-05-23 12:35:19,257701000.0,57.687403,10.703235,Under way using engine,13.5,113.2,116.0,97.08617927775123,13.544940370503799
2024-05-23 12:35:29,257701000.0,57.687153,10.70431,Under way using engine,13.5,113.4,116.0,96.94424289457419,13.468273842987506
2024-05-23 12:35:39,257701000.0,57.68690866666667,10.705382333333333,Under way using engine,13.5,113.23333333333332,115.66666666666669,96.94428925728226,13.468350687492203
2024-05-23 12:35:49,257701000.0,57.68666433333333,10.706454666666668,Under way using engine,13.5,113.06666666666668,115.33333333333331,96.94433561951848,13.468427531727654
2024-05-23 12:35:59,257701000.0,57.68642,10.707527,Under way using engine,13.5,112.9,115.0,96.33997050978496,13.896874196442702
2024-05-23 12:36:09,257701000.0,57.686187,10.708648,Under way using engine,13.6,112.5,115.0,96.5415847165076,13.551669639736819
2024-05-23 12:36:19,257701000.0,57.6859535,10.7097365,Under way using engine,13.6,112.4,116.0,96.54162649912467,13.55174484362089
2024-05-23 12:36:29,257701000.0,57.68572,10.710825,Under way using engine,13.6,112.3,117.0,96.94451480716629,13.468724529353366
2024-05-23 12:36:39,257701000.0,57.68547566666667,10.711897333333331,Under way using engine,13.6,112.3,116.33333333333331,96.94456116943519,13.468801373234335
2024-05-23 12:36:49,257701000.0,57.68523133333333,10.712969666666666,Under way using engine,13.6,112.3,115.66666666666669,96.9446075305263,13.4688782166135
2024-05-23 12:36:59,257701000.0,57.684987,10.714042,Under way using engine,13.6,112.3,115.0,97.08151303214254,13.770908339972321
2024-05-23 12:37:09,257701000.0,57.684733,10.715135,Under way using engine,13.6,112.1,116.0,96.8606799802987,13.702968989183708
2024-05-23 12:37:19,257701000.0,57.684487,10.716228,Under way using engine,13.6,112.9,117.0,96.76204623943102,13.197901521177302
2024-05-23 12:37:29,257701000.0,57.684253,10.717283,Under way using engine,13.6,112.9,116.0,96.63155932250987,13.665749483083076
2024-05-23 12:37:39,257701000.0,57.68401475,10.7183785,Under way using engine,13.6,112.625,116.0,96.63160252816277,13.665826560640987
2024-05-23 12:37:49,257701000.0,57.6837765,10.719474,Under way using engine,13.6,112.35,116.0,96.63164573299258,13.665903637860861
2024-05-23 12:37:59,257701000.0,57.68353825,10.7205695,Under way using engine,13.6,112.075,116.0,96.6316889380521,13.665980715053557
2024-05-23 12:38:09,257701000.0,57.6833,10.721665,Under way using engine,13.6,111.8,116.0,96.65240831306272,13.328961713896815
2024-05-23 12:38:19,257701000.0,57.683067,10.722733,Under way using engine,13.6,112.1,116.0,96.65296579257756,13.728561084748131
2024-05-23 12:38:29,257701000.0,57.682827,10.723833,Under way using engine,13.6,111.9,116.0,96.84524070040243,13.786522736276272
2024-05-23 12:38:39,257701000.0,57.68258,10.724933,Under way using engine,13.6,112.05,116.0,96.84528690570653,13.786602598338185
2024-05-23 12:38:49,257701000.0,57.682333,10.726033,Under way using engine,13.6,112.2,116.0,96.60356107933825,13.414903361127497
2024-05-23 12:38:59,257701000.0,57.6821,10.727109,Under way using engine,13.65,111.9,116.0,96.60360315390494,13.41497744252086
2024-05-23 12:39:09,257701000.0,57.681867,10.728185,Under way using engine,13.7,111.6,116.0,96.50588202661294,13.648269615526152
2024-05-23 12:39:19,257701000.0,57.681633,10.729282,Under way using engine,13.7,112.2,117.0,97.225821580836,13.61075145021562
2024-05-23 12:39:29,257701000.0,57.68137766666666,10.730358666666666,Under way using engine,13.633333333333333,112.83333333333331,117.33333333333331,97.22587194397903,13.610831564651223
2024-05-23 12:39:39,257701000.0,57.68112233333333,10.731435333333334,Under way using engine,13.566666666666666,113.46666666666668,117.66666666666669,97.22592230594239,13.610911678552053
2024-05-23 12:39:49,257701000.0,57.680867,10.732512,Under way using engine,13.5,114.1,118.0,97.19551666730513,13.44566995331018
2024-05-23 12:39:59,257701000.0,57.68061566666667,10.733576333333334,Under way using engine,13.533333333333331,114.1,118.66666666666669,97.19556603618315,13.445747963335124
2024-05-23 12:40:09,257701000.0,57.68036433333333,10.734640666666666,Under way using engine,13.566666666666666,114.1,119.33333333333331,97.1956154045211,13.445825973171205
2024-05-23 12:40:19,257701000.0,57.680113,10.735705,Under way using engine,13.6,114.1,120.0,97.55196176373704,13.579338360380419
2024-05-23 12:40:29,257701000.0,57.679848666666665,10.736771,Under way using engine,13.6,114.63333333333333,120.66666666666669,97.55201619786692,13.579419853379218
2024-05-23 12:40:39,257701000.0,57.67958433333333,10.737837,Under way using engine,13.6,115.16666666666669,121.33333333333331,97.55207063258729,13.579501346410058
2024-05-23 12:40:49,257701000.0,57.67932,10.738903,Under way using engine,13.6,115.7,122.0,99.28269117905273,13.542827310253031
2024-05-23 12:40:59,257701000.0,57.679009,10.739920333333334,Under way using engine,13.533333333333331,117.23333333333332,123.66666666666669,99.28276943156538,13.54291487242706
2024-05-23 12:41:09,257701000.0,57.678698,10.740937666666667,Under way using engine,13.466666666666669,118.76666666666668,125.33333333333331,99.28284768414744,13.543002434621952
2024-05-23 12:41:19,257701000.0,57.678387,10.741955,Under way using engine,13.4,120.3,127.0,99.98892951181813,13.460898294882808
2024-05-23 12:41:29,257701000.0,57.678060333333335,10.742946666666668,Under way using engine,13.4,120.86666666666666,127.66666666666669,99.98901771094052,13.460986219130463
2024-05-23 12:41:39,257701000.0,57.67773366666667,10.743938333333334,Under way using engine,13.4,121.43333333333334,128.33333333333334,99.9891059093157,13.46107414313469
2024-05-23 12:41:49,257701000.0,57.677407,10.74493,Under way using engine,13.4,122.0,129.0,0.0,0.0
2024-05-23 12:41:59,257701000.0,57.677407,10.74493,Under way using engine,13.4,122.0,129.0,0.0,0.0
2024-05-23 12:42:09,257701000.0,57.677407,10.74493,Under way using engine,13.4,122.0,129.0,,
