Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:34:28,352002521.0,57.669943,10.734965,Under way using engine,0.0,141.8,229.0,233.17729182959027,0.1619653128517439
2024-11-29 13:34:38,352002521.0,57.669937,10.734977,Under way using engine,0.1,141.8,229.0,104.97052351720322,0.18989467411942124
2024-11-29 13:34:48,352002521.0,57.669942,10.734986333333334,Under way using engine,0.0666666666666666,141.8,229.33333333333331,74.01311285589156,0.15270708867308833
2024-11-29 13:34:58,352002521.0,57.669947,10.734995666666666,Under way using engine,0.0333333333333333,141.8,229.66666666666663,74.01311495013408,0.15270707817638737
2024-11-29 13:35:08,352002521.0,57.669952,10.735005,Under way using engine,0.0,141.8,230.0,74.01311708039111,0.15270706747208848
2024-11-29 13:35:18,352002521.0,57.669949,10.735014,Under way using engine,0.0,141.8,230.33333333333331,100.10766705439289,0.12258815250096207
2024-11-29 13:35:28,352002521.0,57.669946,10.735023,Under way using engine,0.0,141.8,230.66666666666663,100.10766787334916,0.12258815980500251
2024-11-29 13:35:38,352002521.0,57.669943,10.735032,Under way using engine,0.0,141.8,231.0,100.10766869230537,0.12258816710904293
2024-11-29 13:35:48,352002521.0,57.6699515,10.735035,Under way using engine,0.0,141.8,231.5,33.42302450542735,0.1869679403149122
2024-11-29 13:35:58,352002521.0,57.66996,10.735038,Under way using engine,0.0,141.8,232.0,33.4230306401538,0.18696793907747902
2024-11-29 13:36:08,352002521.0,57.669957,10.735033,Under way using engine,0.0,141.8,232.0,252.20974447210108,0.08686300752245185
2024-11-29 13:36:18,352002521.0,57.669945,10.7350325,Under way using engine,0.0,141.8,232.0,184.454994136876,0.2594391771132184
2024-11-29 13:36:28,352002521.0,57.669933,10.735032,Under way using engine,0.0,141.8,232.0,184.45499268269396,0.25943917715623593
2024-11-29 13:36:38,352002521.0,57.669932,10.735038,Under way using engine,0.0,141.8,232.0,95.09346410185947,0.07264628779493139
2024-11-29 13:36:48,352002521.0,57.6699285,10.73505,Under way using engine,0.0,141.8,232.0,98.86567663336331,0.15800078459459665
2024-11-29 13:36:58,352002521.0,57.669925,10.735062,Under way using engine,0.0,141.8,232.0,98.86567747545979,0.15800079634835706
2024-11-29 13:37:08,352002521.0,57.669917,10.735048,Under way using engine,0.0,141.8,232.0,253.00696691623781,0.2368322581320508
2024-11-29 13:37:18,352002521.0,57.669912,10.73505,Under way using engine,0.0,141.8,232.0,143.20540029870023,0.11051793553206465
2024-11-29 13:37:28,352002521.0,57.669907,10.735052,Under way using engine,0.0,141.8,232.0,143.20540399601998,0.11051793593381982
2024-11-29 13:37:38,352002521.0,57.669907,10.735047,Under way using engine,0.0,141.8,232.0,270.0,0.05779694121204544
2024-11-29 13:37:48,352002521.0,57.669908,10.735033,Under way using engine,0.0,141.8,232.0,272.18761965088567,0.16326849735600943
2024-11-29 13:37:58,352002521.0,57.669908,10.735017,Under way using engine,0.0,141.8,232.0,270.0,0.18495020682609756
2024-11-29 13:38:08,352002521.0,57.669908,10.735005,Under way using engine,0.0,141.8,232.0,270.0,0.13871265510578618
2024-11-29 13:38:18,352002521.0,57.66991033333333,10.735001666666664,Under way using engine,0.0,141.8,232.0,290.52375603309054,0.06346847621331161
2024-11-29 13:38:28,352002521.0,57.66991266666667,10.734998333333332,Under way using engine,0.0,141.8,232.0,290.52375503671976,0.06346847513401763
2024-11-29 13:38:38,352002521.0,57.669915,10.734995,Under way using engine,0.0,141.8,232.0,290.5237537326281,0.0634684733991887
2024-11-29 13:38:48,352002521.0,57.669915,10.734988,Under way using engine,0.0,141.8,232.0,270.0,0.0809156998496899
2024-11-29 13:38:58,352002521.0,57.669915,10.73498,Under way using engine,0.0,141.8,232.0,270.0,0.0924750855530071
2024-11-29 13:39:08,352002521.0,57.669915,10.734973,Under way using engine,0.0,141.8,232.0,270.0,0.08091569986807251
2024-11-29 13:39:18,352002521.0,57.669912,10.734974,Under way using engine,0.0,141.8,232.0,148.0651059992182,0.06586595903060058
2024-11-29 13:39:28,352002521.0,57.669909,10.734975,Under way using engine,0.0,141.8,232.0,148.06510797702805,0.06586595893093791
2024-11-29 13:39:38,352002521.0,57.669906,10.734976,Under way using engine,0.0,141.8,232.0,148.06511014571282,0.06586595909554037
2024-11-29 13:39:48,352002521.0,57.669903,10.734977,Under way using engine,0.0,141.8,232.0,148.06511219169175,0.06586595926982121
2024-11-29 13:39:58,352002521.0,57.669897,10.734982,Under way using engine,0.0,141.8,232.0,122.69054556796812,0.1419834784849626
2024-11-29 13:40:08,352002521.0,57.669903,10.734983,Under way using engine,0.0,141.8,232.0,17.30939055329003,0.13020153596452108
2024-11-29 13:40:18,352002521.0,57.66990225,10.734988,Under way using engine,0.0,141.8,232.25,94.58641425225119,0.06002733784768551
2024-11-29 13:40:28,352002521.0,57.6699015,10.734993,Under way using engine,0.0,141.8,232.5,94.58641434815627,0.060027338980939836
2024-11-29 13:40:38,352002521.0,57.66990075,10.734998,Under way using engine,0.0,141.8,232.75,94.586414520076,0.06002734020615595
2024-11-29 13:40:48,352002521.0,57.6699,10.735003,Under way using engine,0.0,141.8,233.0,94.58641453415629,0.0600273413182468
2024-11-29 13:40:58,352002521.0,57.669892,10.734995,Under way using engine,0.0,141.8,233.0,241.86228957922953,0.19609124339844802
2024-11-29 13:41:08,352002521.0,57.669893,10.734995,Under way using engine,0.0,141.8,233.0,0.0,0.02161456594920681
2024-11-29 13:41:18,352002521.0,57.66989675,10.7349855,Under way using engine,0.0,141.8,232.75,281.92033995088605,0.13648815258168898
2024-11-29 13:41:28,352002521.0,57.6699005,10.734976,Under way using engine,0.0,141.8,232.5,281.9203387122328,0.13648814329647768
2024-11-29 13:41:38,352002521.0,57.66990425,10.7349665,Under way using engine,0.0,141.8,232.25,281.9203375186786,0.13648813413019834
2024-11-29 13:41:48,352002521.0,57.669908,10.734957,Under way using engine,0.0,141.8,232.0,281.92033635665484,0.13648812518638162
2024-11-29 13:41:58,352002521.0,57.669915,10.73495,Under way using engine,0.0,141.8,232.0,298.13770022757757,0.17157982159926924
2024-11-29 13:42:08,352002521.0,57.6699214,10.734953,Under way using engine,0.0,141.8,231.8,41.23464102327654,0.1426136546184674
2024-11-29 13:42:18,352002521.0,57.6699278,10.734956,Under way using engine,0.0,141.8,231.6,41.23464597923157,0.14261365339697968
2024-11-29 13:42:28,352002521.0,57.6699342,10.734959,Under way using engine,0.0,141.8,231.4,41.234650976589364,0.14261365190429043
2024-11-29 13:42:38,352002521.0,57.6699406,10.734962,Under way using engine,0.0,141.8,231.2,41.234656045459985,0.14261365014933944
2024-11-29 13:42:48,352002521.0,57.669947,10.734965,Under way using engine,0.0,141.8,231.0,41.23466097507276,0.14261364920352385
