Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:19:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:19:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:19:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:19:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:20:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:20:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:20:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:20:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:20:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:20:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:21:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:21:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:21:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:21:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:21:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:21:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
2024-11-30 09:22:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0,0.0,0.0
