Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 19:58:10,219010873.0,57.67195733333333,10.650142,Under way using engine,11.4,325.43333333333334,318.3333333333333,292.4335048972437,11.3675938773382
2024-05-30 19:58:20,219010873.0,57.67238966666667,10.649582,Under way using engine,11.4,326.16666666666663,319.6666666666667,292.43326393252244,11.367549931695308
2024-05-30 19:58:30,219010873.0,57.672822,10.649022,Under way using engine,11.4,326.9,321.0,292.4330229646817,11.367505985734075
2024-05-30 19:58:40,219010873.0,57.673254666666665,10.648447,Under way using engine,11.3,325.5,319.0,291.91886972648865,11.472941102031127
2024-05-30 19:58:50,219010873.0,57.67368733333333,10.647872,Under way using engine,11.2,324.1,317.0,291.9186329543402,11.472895161426527
2024-05-30 19:59:00,219010873.0,57.67412,10.647297,Under way using engine,11.1,322.7,315.0,291.91839618049227,11.472849220924052
2024-05-30 19:59:10,219010873.0,57.67453283333334,10.6467555,Under way using engine,11.133333333333333,323.26666666666665,315.0,292.17938404832995,10.899283614694761
2024-05-30 19:59:20,219010873.0,57.674945666666666,10.646214,Under way using engine,11.166666666666666,323.8333333333333,315.0,292.17915598846656,10.899242693609052
2024-05-30 19:59:30,219010873.0,57.6753585,10.6456725,Under way using engine,11.2,324.4,315.0,292.1789279273228,10.899201772895317
2024-05-30 19:59:40,219010873.0,57.67577133333334,10.645131,Under way using engine,11.233333333333334,324.9666666666667,315.0,292.17869986322336,10.89916085184651
2024-05-30 19:59:50,219010873.0,57.676184166666665,10.6445895,Under way using engine,11.266666666666667,325.53333333333336,315.0,292.17847179802004,10.899119931138033
2024-05-30 20:00:00,219010873.0,57.676597,10.644048,Under way using engine,11.3,326.1,315.0,292.1782437315363,10.899079010801563
2024-05-30 20:00:10,219010873.0,57.6770075,10.643488,Under way using engine,11.2,326.25,317.5,291.40270555273935,10.982410455474177
2024-05-30 20:00:20,219010873.0,57.677418,10.642928,Under way using engine,11.1,326.4,320.0,291.4024851310809,10.982367269295555
2024-05-30 20:00:30,219010873.0,57.677833,10.6423755,Under way using engine,11.125,326.125,319.5,291.8812153762178,11.01056385160352
2024-05-30 20:00:40,219010873.0,57.678248,10.641823,Under way using engine,11.15,325.85,319.0,291.8809885429788,11.010521462646702
2024-05-30 20:00:50,219010873.0,57.678663,10.6412705,Under way using engine,11.175,325.575,318.5,291.88076170792186,11.010479073828348
2024-05-30 20:01:00,219010873.0,57.679078,10.640718,Under way using engine,11.2,325.3,318.0,291.88053487061075,11.010436684892474
2024-05-30 20:01:10,219010873.0,57.6795115,10.6401355,Under way using engine,11.1,325.3,317.0,291.6973879913061,11.53731938041216
2024-05-30 20:01:20,219010873.0,57.679945,10.639553,Under way using engine,11.0,325.3,316.0,291.69715262287093,11.537272410934875
2024-05-30 20:01:30,219010873.0,57.68035625,10.63899675,Under way using engine,10.95,324.95,316.25,291.56774621650425,10.969709667326866
2024-05-30 20:01:40,219010873.0,57.6807675,10.6384405,Under way using engine,10.9,324.6,316.5,291.5675239928839,10.969666932472906
2024-05-30 20:01:50,219010873.0,57.68117875,10.63788425,Under way using engine,10.85,324.25,316.75,291.5673017670231,10.969624197509653
2024-05-30 20:02:00,219010873.0,57.68159,10.637328,Under way using engine,10.8,323.9,317.0,291.56707954068366,10.96958146311637
2024-05-30 20:02:10,219010873.0,57.6819925,10.6367675,Under way using engine,10.75,323.54999999999995,316.0,291.00259619041435,10.84610632069361
2024-05-30 20:02:20,219010873.0,57.682395,10.636207,Under way using engine,10.7,323.2,315.0,291.00238330300914,10.846063370696811
2024-05-30 20:02:30,219010873.0,57.68280583333333,10.635678666666667,Under way using engine,10.75,323.68333333333334,315.5,292.57330666647647,10.776178598304268
2024-05-30 20:02:40,219010873.0,57.68321666666667,10.635150333333334,Under way using engine,10.8,324.1666666666667,316.0,292.5730764679414,10.776139394279998
2024-05-30 20:02:50,219010873.0,57.6836275,10.634622,Under way using engine,10.85,324.65,316.5,292.5728462676544,10.776100190369245
2024-05-30 20:03:00,219010873.0,57.68403833333333,10.634093666666669,Under way using engine,10.9,325.1333333333333,317.0,292.5726160656154,10.776060986572018
2024-05-30 20:03:10,219010873.0,57.68444916666667,10.633565333333332,Under way using engine,10.95,325.6166666666667,317.5,292.5723858615188,10.776021782940374
2024-05-30 20:03:20,219010873.0,57.68486,10.633037,Under way using engine,11.0,326.1,318.0,292.5721556560369,10.775982579359816
2024-05-30 20:03:30,219010873.0,57.68527666666667,10.632481166666668,Under way using engine,11.0,326.2166666666667,318.5,291.83741253531775,11.061491297063151
2024-05-30 20:03:40,219010873.0,57.68569333333333,10.631925333333331,Under way using engine,11.0,326.33333333333337,319.0,291.83718508995867,11.061448426647804
2024-05-30 20:03:50,219010873.0,57.68611,10.6313695,Under way using engine,11.0,326.45000000000005,319.5,291.83695764267844,11.061405556052753
2024-05-30 20:04:00,219010873.0,57.686526666666666,10.630813666666668,Under way using engine,11.0,326.56666666666666,320.0,291.836730193402,11.06136268562992
2024-05-30 20:04:10,219010873.0,57.68694333333333,10.630257833333332,Under way using engine,11.0,326.68333333333334,320.5,291.83650274212937,11.061319815379314
2024-05-30 20:04:20,219010873.0,57.68736,10.629702,Under way using engine,11.0,326.8,321.0,291.8362752889356,11.061276944949036
2024-05-30 20:04:30,219010873.0,57.68776116666667,10.629167,Under way using engine,10.983333333333334,326.5,321.1666666666667,291.8418324357591,10.64870836583926
2024-05-30 20:04:40,219010873.0,57.68816233333333,10.628632,Under way using engine,10.966666666666669,326.2,321.3333333333333,291.841613394563,10.648668645429881
2024-05-30 20:04:50,219010873.0,57.6885635,10.628097,Under way using engine,10.95,325.9,321.5,291.8413943517845,10.6486289251255
2024-05-30 20:05:00,219010873.0,57.68896466666667,10.627562,Under way using engine,10.933333333333334,325.6,321.6666666666667,291.8411753071883,10.64858920496879
2024-05-30 20:05:10,219010873.0,57.68936583333333,10.627027,Under way using engine,10.916666666666668,325.3,321.8333333333333,291.8409562605586,10.648549484661185
2024-05-30 20:05:20,219010873.0,57.689767,10.626492,Under way using engine,10.9,325.0,322.0,291.8407372134249,10.648509764938439
2024-05-30 20:05:30,219010873.0,57.69021633333334,10.626052,Under way using engine,10.9,326.65,324.0,298.62738368868,10.962017848506113
2024-05-30 20:05:40,219010873.0,57.69066566666667,10.625612,Under way using engine,10.9,328.3,326.0,298.6270848919762,10.961988617486064
2024-05-30 20:05:50,219010873.0,57.691115,10.625172,Under way using engine,10.9,329.95,328.0,298.62678609200236,10.961959386614103
2024-05-30 20:06:00,219010873.0,57.69156433333333,10.624732,Under way using engine,10.9,331.6,330.0,298.62648728884557,10.961930155881717
2024-05-30 20:06:10,219010873.0,57.69201366666667,10.624292,Under way using engine,10.9,333.25,332.0,298.6261884825057,10.961900925288917
2024-05-30 20:06:20,219010873.0,57.692463,10.623852,Under way using engine,10.9,334.9,334.0,298.62588967230073,10.961871694592073
2024-05-30 20:06:30,219010873.0,57.692463,10.623852,Under way using engine,10.9,334.9,334.0,0.0,0.0
