Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:28:03,265034000.0,57.60976133333334,10.779978333333334,Under way using engine,0.2333333333333333,290.2,275.3333333333333,274.2257516246395,0.288941957374429
2024-11-27 15:28:13,265034000.0,57.60976466666667,10.779954166666666,Under way using engine,0.2166666666666666,289.35,275.1666666666667,274.225751222716,0.28894193243736777
2024-11-27 15:28:23,265034000.0,57.609768,10.77993,Under way using engine,0.2,288.5,275.0,274.4766752258346,0.26003833451950115
2024-11-27 15:28:33,265034000.0,57.60977116666667,10.779908333333331,Under way using engine,0.2,286.05,275.3333333333333,274.4766748380555,0.2600383133983988
2024-11-27 15:28:43,265034000.0,57.60977433333333,10.779886666666666,Under way using engine,0.2,283.6,275.6666666666667,274.47667446720675,0.2600382924029676
2024-11-27 15:28:53,265034000.0,57.6097775,10.779865,Under way using engine,0.2,281.15,276.0,274.47667406118825,0.2600382712272475
2024-11-27 15:29:03,265034000.0,57.609780666666666,10.779843333333334,Under way using engine,0.2,278.7,276.3333333333333,274.4766736727546,0.2600382501416708
2024-11-27 15:29:13,265034000.0,57.60978383333333,10.779821666666669,Under way using engine,0.2,276.25,276.6666666666667,274.47667330157856,0.26003822916400166
2024-11-27 15:29:23,265034000.0,57.609787,10.7798,Under way using engine,0.2,273.8,277.0,275.41242156277235,0.29873721381141377
2024-11-27 15:29:33,265034000.0,57.60979133333333,10.7797755,Under way using engine,0.2,275.55,277.1666666666667,275.41242092098446,0.2987371817144058
2024-11-27 15:29:43,265034000.0,57.60979566666666,10.779751,Under way using engine,0.2,277.3,277.3333333333333,275.4124202960402,0.2987371496511586
2024-11-27 15:29:53,265034000.0,57.6098,10.7797265,Under way using engine,0.2,279.05,277.5,275.4124196384563,0.29873711746793186
2024-11-27 15:30:03,265034000.0,57.60980433333334,10.779702,Under way using engine,0.2,280.8,277.6666666666667,275.41241899701754,0.29873708535343574
2024-11-27 15:30:13,265034000.0,57.609808666666666,10.7796775,Under way using engine,0.2,282.55,277.8333333333333,275.4124183710254,0.29873705334263906
2024-11-27 15:30:23,265034000.0,57.609813,10.779653,Under way using engine,0.2,284.3,278.0,271.53424957405673,0.23257730459226922
2024-11-27 15:30:33,265034000.0,57.609814,10.779633,Under way using engine,0.2,282.05,278.0,271.53424951211247,0.23257729825988524
2024-11-27 15:30:43,265034000.0,57.609815,10.779613,Under way using engine,0.2,279.8,278.0,272.4538845889598,0.2926735884639894
2024-11-27 15:30:53,265034000.0,57.609817,10.779588,Under way using engine,0.2,287.4,279.0,275.0599158931231,0.29323606410500297
2024-11-27 15:31:03,265034000.0,57.609821,10.7795638,Under way using engine,0.2,286.04,279.0,275.0599153551817,0.29323603472088955
2024-11-27 15:31:13,265034000.0,57.609825,10.7795396,Under way using engine,0.2,284.68,279.0,275.0599148012305,0.2932360052556978
2024-11-27 15:31:23,265034000.0,57.609829,10.7795154,Under way using engine,0.2,283.32,279.0,275.0599142472792,0.29323597579050514
2024-11-27 15:31:33,265034000.0,57.609833,10.7794912,Under way using engine,0.2,281.96000000000004,279.0,275.05991367731815,0.2932359462442342
2024-11-27 15:31:43,265034000.0,57.609837,10.779467,Under way using engine,0.2,280.6,279.0,279.12963221680934,0.1327062167446314
2024-11-27 15:31:53,265034000.0,57.60984,10.779457,Under way using engine,0.2,287.6,280.0,277.49059559503036,0.2801953001915114
2024-11-27 15:32:03,265034000.0,57.6098454,10.779435,Under way using engine,0.2,288.84000000000003,280.4,277.4905944953464,0.2801952657703695
2024-11-27 15:32:13,265034000.0,57.6098508,10.779413,Under way using engine,0.2,290.08000000000004,280.8,277.4905934125743,0.28019523148051423
2024-11-27 15:32:23,265034000.0,57.6098562,10.779391,Under way using engine,0.2,291.32,281.2,277.49059229490774,0.280195196961561
2024-11-27 15:32:33,265034000.0,57.6098616,10.779369,Under way using engine,0.2,292.56,281.6,277.49059119415296,0.28019516257389454
2024-11-27 15:32:43,265034000.0,57.609867,10.779347,Under way using engine,0.2,293.8,282.0,,
