Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:19:22,636017416.0,57.67751447058824,10.61845911764706,At anchor,0.0,264.5,130.88235294117646,76.53619370710265,0.05940991741652581
2024-05-22 00:19:32,636017416.0,57.677516235294114,10.61846305882353,At anchor,0.0,264.5,130.94117647058823,76.53619425557645,0.059409915921385524
2024-05-22 00:19:42,636017416.0,57.677518,10.618467,At anchor,0.0,264.5,131.0,73.26082873575876,0.03727674503392639
2024-05-22 00:19:52,636017416.0,57.67751925,10.618469222222222,At anchor,0.0,264.5,131.05555555555554,73.26082944148465,0.0372767442245211
2024-05-22 00:20:02,636017416.0,57.6775205,10.618471444444443,At anchor,0.0,264.5,131.11111111111111,73.26083000899104,0.03727674363974971
2024-05-22 00:20:12,636017416.0,57.67752175,10.618473666666668,At anchor,0.0,264.5,131.16666666666666,73.26083053126189,0.037276743004329455
2024-05-22 00:20:22,636017416.0,57.677523,10.61847588888889,At anchor,0.0,264.5,131.22222222222223,73.26083109876828,0.03727674241955807
2024-05-22 00:20:32,636017416.0,57.67752425,10.618478111111113,At anchor,0.0,264.5,131.27777777777777,73.26083162103919,0.037276741784137826
2024-05-22 00:20:42,636017416.0,57.6775255,10.618480333333334,At anchor,0.0,264.5,131.33333333333334,73.26083216592781,0.03727674117404202
2024-05-22 00:20:52,636017416.0,57.67752675,10.618482555555556,At anchor,0.0,264.5,131.38888888888889,73.26083257259688,0.037276740788580114
2024-05-22 00:21:02,636017416.0,57.677528,10.61848477777778,At anchor,0.0,264.5,131.44444444444446,73.26083340523354,0.037276739741878694
2024-05-22 00:21:12,636017416.0,57.67752925,10.618487,At anchor,0.0,264.5,131.5,73.26083366237424,0.03727673956838851
2024-05-22 00:21:22,636017416.0,57.6775305,10.618489222222223,At anchor,0.0,264.5,131.55555555555554,73.26083434548252,0.03727673873365879
2024-05-22 00:21:32,636017416.0,57.67753175,10.618491444444444,At anchor,0.0,264.5,131.61111111111111,73.26083490168008,0.0372767381362252
2024-05-22 00:21:42,636017416.0,57.677533,10.618493666666668,At anchor,0.0,264.5,131.66666666666666,73.26083542395105,0.037276737500804985
2024-05-22 00:21:52,636017416.0,57.67753425,10.618495888888887,At anchor,0.0,264.5,131.72222222222223,73.26083600276638,0.03727673692869582
2024-05-22 00:22:02,636017416.0,57.6775355,10.618498111111112,At anchor,0.0,264.5,131.77777777777777,73.26083651372846,0.03727673628061341
2024-05-22 00:22:12,636017416.0,57.67753675,10.618500333333332,At anchor,0.0,264.5,131.83333333333334,73.26083710385274,0.037276735721166444
2024-05-22 00:22:22,636017416.0,57.677538,10.618502555555557,At anchor,0.0,264.5,131.88888888888889,73.26083745397762,0.03727673527239356
2024-05-22 00:22:32,636017416.0,57.67753925,10.618504777777778,At anchor,0.0,264.5,131.94444444444446,73.26083832054087,0.037276734263678744
2024-05-22 00:22:42,636017416.0,57.6775405,10.618507,At anchor,0.0,264.5,132.0,73.26083855506403,0.03727673406486421
2024-05-22 00:22:52,636017416.0,57.67754175,10.618509222222222,At anchor,0.0,264.5,132.05555555555554,73.26083926079008,0.0372767332554589
2024-05-22 00:23:02,636017416.0,57.677543,10.618511444444444,At anchor,0.0,264.5,132.11111111111111,73.26083981698775,0.037276732658025336
2024-05-22 00:23:12,636017416.0,57.67754425,10.618513666666669,At anchor,0.0,264.5,132.16666666666666,73.26084032794995,0.03727673200994295
2024-05-22 00:23:22,636017416.0,57.6775455,10.618515888888888,At anchor,0.0,264.5,132.22222222222223,73.26084089545651,0.037276731425171586
2024-05-22 00:23:32,636017416.0,57.67754675,10.618518111111111,At anchor,0.0,264.5,132.27777777777777,73.26084142903642,0.03727673080241362
2024-05-22 00:23:42,636017416.0,57.677548,10.618520333333333,At anchor,0.0,264.5,132.33333333333334,73.26084199654304,0.03727673021764226
2024-05-22 00:23:52,636017416.0,57.67754925,10.618522555555556,At anchor,0.0,264.5,132.38888888888889,73.26084234666803,0.03727672976886944
2024-05-22 00:24:02,636017416.0,57.6775505,10.618524777777775,At anchor,0.0,264.5,132.44444444444446,73.26084324715794,0.03727672879814118
2024-05-22 00:24:12,636017416.0,57.67755175,10.618527,At anchor,0.0,264.5,132.5,73.26084344775467,0.03727672856134013
2024-05-22 00:24:22,636017416.0,57.677553,10.618529222222222,At anchor,0.0,264.5,132.55555555555554,73.2608441647896,0.03727672776459702
2024-05-22 00:24:32,636017416.0,57.67755425,10.618531444444445,At anchor,0.0,264.5,132.61111111111111,73.26084470967851,0.03727672715450127
2024-05-22 00:24:42,636017416.0,57.6775555,10.618533666666666,At anchor,0.0,264.5,132.66666666666666,73.26084525456741,0.037276726544405524
2024-05-22 00:24:52,636017416.0,57.67755675,10.61853588888889,At anchor,0.0,264.5,132.72222222222223,73.26084578814749,0.037276725921647574
2024-05-22 00:25:02,636017416.0,57.677558,10.61853811111111,At anchor,0.0,264.5,132.77777777777777,73.26084634434528,0.037276725324214034
2024-05-22 00:25:12,636017416.0,57.67755925,10.618540333333334,At anchor,0.0,264.5,132.83333333333334,73.26084690054307,0.037276724726780494
2024-05-22 00:25:22,636017416.0,57.6775605,10.618542555555557,At anchor,0.0,264.5,132.88888888888889,73.26084726197712,0.03727672429066994
2024-05-22 00:25:32,636017416.0,57.67756175,10.618544777777778,At anchor,0.0,264.5,132.94444444444446,73.26084812854037,0.03727672328195504
2024-05-22 00:25:42,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:25:52,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:26:02,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:26:12,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:26:22,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:26:32,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:26:42,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:26:52,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:27:02,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:27:12,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:27:22,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:27:32,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:27:42,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:27:52,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:28:02,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:28:12,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:28:22,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:28:32,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:28:42,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:28:52,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:29:02,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:29:12,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:29:22,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:29:32,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:29:42,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:29:52,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:30:02,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:30:12,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:30:22,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:30:32,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:30:42,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:30:52,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:31:02,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:31:12,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:31:22,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:31:32,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,0.0,0.0
2024-05-22 00:31:42,636017416.0,57.677563,10.618547,At anchor,0.0,264.5,133.0,,
