Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:35:14,266212000.0,57.644431,10.673388,Under way using engine,0.3666666666666667,97.76666666666668,236.66666666666663,91.97747828046141,0.3611890209191881
2024-11-26 13:35:24,266212000.0,57.644429,10.673419,Under way using engine,0.3333333333333333,100.33333333333334,238.33333333333331,91.97747838922942,0.36118904055330514
2024-11-26 13:35:34,266212000.0,57.644427,10.67345,Under way using engine,0.3,102.9,240.0,91.97747851076906,0.36118906018380725
2024-11-26 13:35:44,266212000.0,57.644422500000005,10.673469,Under way using engine,0.3,106.65,242.0,97.22379094307371,0.24034353939562642
2024-11-26 13:35:54,266212000.0,57.644418,10.673488,Under way using engine,0.3,110.4,244.0,97.22379184936335,0.24034356442276023
2024-11-26 13:36:04,266212000.0,57.644423,10.673498,Under way using engine,0.1,119.9,245.0,75.0194160960375,0.15830498492987233
2024-11-26 13:36:14,266212000.0,57.644413,10.673493,Under way using engine,0.2,138.2,247.0,223.0540079129481,0.22375014924294673
2024-11-26 13:36:24,266212000.0,57.6444025,10.673479,Under way using engine,0.25,163.5,248.0,248.13050164384543,0.27880798132118034
2024-11-26 13:36:34,266212000.0,57.644392,10.673465,Under way using engine,0.3,188.8,249.0,248.1304959407677,0.27880800831803676
2024-11-26 13:36:44,266212000.0,57.644383,10.673448,Under way using engine,0.3,214.1,249.0,254.18116149517965,0.2766093476546719
2024-11-26 13:36:54,266212000.0,57.644377,10.67342,Under way using engine,0.3,229.4,250.0,263.45790801882305,0.34888965570019403
2024-11-26 13:37:04,266212000.0,57.644365,10.673402,Under way using engine,0.3,233.6,250.0,250.36452256397519,0.33260933703118895
2024-11-26 13:37:14,266212000.0,57.644363,10.673378,Under way using engine,0.2,243.4,251.0,267.4464298457454,0.2809662130091829
2024-11-26 13:37:24,266212000.0,57.644363,10.6733575,Under way using engine,0.25,249.0,251.5,270.0,0.2371343574744131
2024-11-26 13:37:34,266212000.0,57.644363,10.673337,Under way using engine,0.3,254.6,252.0,270.0,0.23713435745601752
2024-11-26 13:37:44,266212000.0,57.644362,10.67332,Under way using engine,0.1,256.3,253.0,268.1968808885101,0.19783232271580917
2024-11-26 13:37:54,266212000.0,57.644362,10.673293,Under way using engine,0.3,266.5,252.0,270.0,0.31232330871401787
2024-11-26 13:38:04,266212000.0,57.644362,10.673275,Under way using engine,0.3,273.5,253.0,270.0,0.20821553910588741
2024-11-26 13:38:14,266212000.0,57.644365,10.673242,Under way using engine,0.3,280.2,253.0,272.785362561516,0.38719676126071306
2024-11-26 13:38:24,266212000.0,57.644369,10.6732195,Under way using engine,0.25,284.85,253.0,275.4348663266362,0.2742538708784526
2024-11-26 13:38:34,266212000.0,57.644373,10.673197,Under way using engine,0.2,289.5,253.0,275.4348657313192,0.27425384366014494
2024-11-26 13:38:44,266212000.0,57.644377,10.67317,Under way using engine,0.3,295.6,253.0,274.53320421313845,0.3240691447336654
2024-11-26 13:38:54,266212000.0,57.644387,10.67315,Under way using engine,0.4,296.2,254.0,284.9805990753026,0.31661014920185576
2024-11-26 13:39:04,266212000.0,57.644392,10.673137,Under way using engine,0.3,300.7,253.0,281.63106281656945,0.18518426432691662
2024-11-26 13:39:14,266212000.0,57.644407,10.673118,Under way using engine,0.2,306.4,253.0,292.9042759239833,0.39169136513650854
2024-11-26 13:39:24,266212000.0,57.644417,10.673107,Under way using engine,0.3,310.4,253.0,295.9438551437946,0.2508179395680685
2024-11-26 13:39:34,266212000.0,57.644428,10.673107,Under way using engine,0.3,314.6,252.0,0.0,0.23776022461631918
2024-11-26 13:39:44,266212000.0,57.644443,10.673088,Under way using engine,0.3,317.1,251.0,292.9042555538009,0.391691242818357
2024-11-26 13:39:54,266212000.0,57.644458,10.673073,Under way using engine,0.4,317.3,250.0,298.1544246028129,0.3677284659007881
2024-11-26 13:40:04,266212000.0,57.644478,10.673033,Under way using engine,0.4,318.0,249.0,284.9805651608069,0.6332194969782969
2024-11-26 13:40:14,266212000.0,57.644492,10.673003,Under way using engine,0.3,318.4,248.0,284.0225730041145,0.4604294645646998
2024-11-26 13:40:24,266212000.0,57.644512,10.672977,Under way using engine,0.4,320.4,247.0,292.37548919783353,0.5266204738891562
2024-11-26 13:40:34,266212000.0,57.644525,10.672928,Under way using engine,0.3,318.9,246.0,278.0810715202008,0.6326331116427635
2024-11-26 13:40:44,266212000.0,57.644533,10.672913,Under way using engine,0.4,318.1,244.0,285.93003026217093,0.2449624293230714
2024-11-26 13:40:54,266212000.0,57.64455,10.672935,Under way using engine,0.3,322.3,243.0,67.53291648814093,0.4469676312279692
2024-11-26 13:41:04,266212000.0,57.644563,10.67292,Under way using engine,0.4,323.9,242.0,294.8825318620652,0.3302445143316031
2024-11-26 13:41:14,266212000.0,57.64457,10.672875,Under way using engine,0.4,319.0,241.0,274.758823075861,0.5420792584600879
2024-11-26 13:41:24,266212000.0,57.644575,10.67286,Under way using engine,0.3,324.5,240.0,280.1145937499333,0.2044165619399963
2024-11-26 13:41:34,266212000.0,57.644597,10.672853,Under way using engine,0.4,328.9,238.0,329.26665849707666,0.48236521035810287
2024-11-26 13:41:44,266212000.0,57.644612,10.672852,Under way using engine,0.3,328.5,237.0,352.89917735516894,0.3244247740412452
2024-11-26 13:41:54,266212000.0,57.644623,10.672832,Under way using engine,0.3,330.3,236.0,286.40142465915557,0.33174127039377055
2024-11-26 13:42:04,266212000.0,57.64464,10.672833,Under way using engine,0.3,330.4,235.0,6.272532712077236,0.3676296492816416
2024-11-26 13:42:14,266212000.0,57.644655,10.6728265,Under way using engine,0.25,330.9,233.5,321.0024396702468,0.33282264999232164
2024-11-26 13:42:24,266212000.0,57.64467,10.67282,Under way using engine,0.2,331.4,232.0,321.0024281043736,0.3328226429647411
2024-11-26 13:42:34,266212000.0,57.644671,10.672801,Under way using engine,0.2,327.95,231.0,271.61340963356764,0.22084149485002477
2024-11-26 13:42:44,266212000.0,57.644672,10.672782,Under way using engine,0.2,324.5,230.0,271.6134095891426,0.22084148882424573
2024-11-26 13:42:54,266212000.0,57.644683,10.672763,Under way using engine,0.3,322.8,228.0,287.21477165481787,0.3237802990096664
2024-11-26 13:43:04,266212000.0,57.644692,10.67276,Under way using engine,0.2,323.1,227.0,328.0829862699302,0.1976021110371565
2024-11-26 13:43:14,266212000.0,57.644694,10.6727345,Under way using engine,0.2,311.0,225.5,272.4035200421857,0.2981202104946685
2024-11-26 13:43:24,266212000.0,57.644696,10.672709,Under way using engine,0.2,298.9,224.0,272.4035199248813,0.29812019449022625
2024-11-26 13:43:34,266212000.0,57.644698,10.6726835,Under way using engine,0.2,286.8,222.5,272.4035197776335,0.29812017833323085
2024-11-26 13:43:44,266212000.0,57.6447,10.672658,Under way using engine,0.2,274.7,221.0,272.40351964535745,0.2981201622525114
2024-11-26 13:43:54,266212000.0,57.644695,10.672613,Under way using engine,0.3,265.8,219.0,266.5970220240047,0.5316346674948503
2024-11-26 13:44:04,266212000.0,57.644689,10.672594666666669,Under way using engine,0.3,258.1,217.66666666666663,260.06564347154216,0.24858051807745055
2024-11-26 13:44:14,266212000.0,57.644683,10.672576333333334,Under way using engine,0.3,250.4,216.33333333333331,260.06564184318347,0.24858054815797131
2024-11-26 13:44:24,266212000.0,57.644677,10.672558,Under way using engine,0.3,242.7,215.0,260.06564025273633,0.24858057788879134
2024-11-26 13:44:34,266212000.0,57.644663666666666,10.672542,Under way using engine,0.3333333333333333,235.26666666666665,213.66666666666663,245.9643887755868,0.34250562816469715
2024-11-26 13:44:44,266212000.0,57.64465033333334,10.672526,Under way using engine,0.3666666666666667,227.83333333333331,212.33333333333331,245.964380944527,0.3425056648912494
2024-11-26 13:44:54,266212000.0,57.644637,10.67251,Under way using engine,0.4,220.4,211.0,245.96437309525118,0.34250570185912665
2024-11-26 13:45:04,266212000.0,57.64462066666667,10.672505666666668,Under way using engine,0.3666666666666667,211.9,210.33333333333331,206.36957991124575,0.3565786597433029
2024-11-26 13:45:14,266212000.0,57.64460433333333,10.672501333333331,Under way using engine,0.3333333333333333,203.4,209.66666666666663,206.36956967673413,0.35657866292172824
2024-11-26 13:45:24,266212000.0,57.644588,10.672497,Under way using engine,0.3,194.9,209.0,206.36955940141894,0.3565786658097982
2024-11-26 13:45:34,266212000.0,57.644573666666666,10.672505333333334,Under way using engine,0.3,188.03333333333333,208.66666666666663,132.6293146426916,0.324458889957461
2024-11-26 13:45:44,266212000.0,57.64455933333333,10.672513666666667,Under way using engine,0.3,181.16666666666669,208.33333333333331,132.62932591628305,0.3244589012661535
2024-11-26 13:45:54,266212000.0,57.644545,10.672522,Under way using engine,0.3,174.3,208.0,132.6293372206576,0.32445891283195183
2024-11-26 13:46:04,266212000.0,57.644531,10.672540333333334,Under way using engine,0.3333333333333333,167.4,208.33333333333331,112.22863207420545,0.3695172102682184
2024-11-26 13:46:14,266212000.0,57.644517,10.672558666666667,Under way using engine,0.3666666666666667,160.5,208.66666666666663,112.22863983105105,0.36951725743565617
2024-11-26 13:46:24,266212000.0,57.644503,10.672577,Under way using engine,0.4,153.6,209.0,112.22864757140195,0.3695173043673513
2024-11-26 13:46:34,266212000.0,57.644503,10.672577,Under way using engine,0.4,153.6,209.0,0.0,0.0
2024-11-26 13:46:44,266212000.0,57.644503,10.672577,Under way using engine,0.4,153.6,209.0,0.0,0.0
2024-11-26 13:46:54,266212000.0,57.644503,10.672577,Under way using engine,0.4,153.6,209.0,0.0,0.0
