Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:36:17,219005941.0,57.591665,10.797953,Engaged in fishing,2.4,67.8,82.0,83.76674704536987,2.6150333905158343
2024-05-23 23:36:27,219005941.0,57.591705000000005,10.7981365,Engaged in fishing,2.4,67.9,82.5,83.336444790788,2.2948189265698153
2024-05-23 23:36:37,219005941.0,57.591745,10.79832,Engaged in fishing,2.4,68.0,83.0,83.33645205297859,2.294816761115409
2024-05-23 23:36:47,219005941.0,57.591783500000005,10.7985135,Engaged in fishing,2.4,68.2,83.0,83.91322732875233,2.391041705275665
2024-05-23 23:36:57,219005941.0,57.591822,10.798707,Engaged in fishing,2.4,68.4,83.0,83.91323372517434,2.3910394808444613
2024-05-23 23:37:07,219005941.0,57.59187,10.79891,Engaged in fishing,2.5,70.8,83.0,82.77761234099734,2.570301569628003
2024-05-23 23:37:17,219005941.0,57.591918,10.799125,Engaged in fishing,2.4,68.1,83.0,83.17682032521452,2.6980653033516884
2024-05-23 23:37:27,219005941.0,57.591953,10.799309,Engaged in fishing,2.4,68.9,83.0,84.17902442489185,2.2617678583468295
2024-05-23 23:37:37,219005941.0,57.591988,10.799493,Engaged in fishing,2.4,69.7,83.0,84.1790299836278,2.261765925604403
2024-05-23 23:37:47,219005941.0,57.592023,10.7996875,Engaged in fishing,2.4,69.80000000000001,83.0,84.4912902965462,2.3767407378259513
2024-05-23 23:37:57,219005941.0,57.592058,10.799882,Engaged in fishing,2.4,69.9,83.0,84.49129556486668,2.3767386824805765
2024-05-23 23:38:07,219005941.0,57.592097,10.800083,Engaged in fishing,2.4,70.9,83.0,84.0632048754398,2.476316248721052
2024-05-23 23:38:17,219005941.0,57.592138,10.800305,Engaged in fishing,2.4,69.7,82.0,84.34724996302447,2.7200951785343235
2024-05-23 23:38:27,219005941.0,57.5921705,10.80049,Engaged in fishing,2.4,70.75,82.5,84.62134105292716,2.2552645359100585
2024-05-23 23:38:37,219005941.0,57.592203,10.800675,Engaged in fishing,2.4,71.8,83.0,84.6213458308111,2.255262716245577
2024-05-23 23:38:47,219005941.0,57.5922415,10.800869,Engaged in fishing,2.4,71.25,83.0,83.92887345124285,2.396446047832554
2024-05-23 23:38:57,219005941.0,57.59228,10.801063,Engaged in fishing,2.4,70.7,83.0,83.9288798295421,2.396443817028588
2024-05-23 23:39:07,219005941.0,57.592323,10.801267,Engaged in fishing,2.4,70.4,83.0,83.55474693923122,2.5393614323565865
2024-05-23 23:39:17,219005941.0,57.59236,10.801473,Engaged in fishing,2.4,70.5,83.0,84.50159201496672,2.516769802805461
2024-05-23 23:39:27,219005941.0,57.592394,10.8016665,Engaged in fishing,2.45,71.2,82.5,84.62031097380265,2.3589172481427925
2024-05-23 23:39:37,219005941.0,57.592428,10.80186,Engaged in fishing,2.5,71.9,82.0,84.62031597519444,2.3589152569778324
2024-05-23 23:39:47,219005941.0,57.592469,10.802059,Engaged in fishing,2.45,71.30000000000001,82.0,83.69895993512444,2.4697022810711493
2024-05-23 23:39:57,219005941.0,57.59251,10.802258,Engaged in fishing,2.4,70.7,82.0,83.69896698086222,2.4696998555486513
2024-05-23 23:40:07,219005941.0,57.592557,10.802452,Engaged in fishing,2.4,69.0,82.0,82.60208255176684,2.4662516418766742
2024-05-23 23:40:17,219005941.0,57.592598,10.802662,Engaged in fishing,2.4,68.5,82.0,84.02658383740527,2.5890367143134183
2024-05-23 23:40:27,219005941.0,57.5926355,10.802851,Engaged in fishing,2.4,68.55,82.0,83.9301809707926,2.3346016768984144
2024-05-23 23:40:37,219005941.0,57.592673,10.80304,Engaged in fishing,2.4,68.6,82.0,83.93018718429028,2.3345995599008096
2024-05-23 23:40:47,219005941.0,57.592713,10.8032375,Engaged in fishing,2.4,68.94999999999999,82.5,83.8051573685508,2.4457527983763536
2024-05-23 23:40:57,219005941.0,57.592753,10.803435,Engaged in fishing,2.4,69.3,83.0,83.80516413043506,2.4457504446404843
2024-05-23 23:41:07,219005941.0,57.592785,10.80363,Engaged in fishing,2.4,72.4,83.0,84.97388082809135,2.362395287665009
2024-05-23 23:41:17,219005941.0,57.592823,10.803847,Engaged in fishing,2.4,70.0,83.0,84.6384959633856,2.6445040197091667
2024-05-23 23:41:27,219005941.0,57.59286,10.8040345,Engaged in fishing,2.4,70.15,82.5,83.96299330716829,2.314545400683523
2024-05-23 23:41:37,219005941.0,57.592897,10.804222,Engaged in fishing,2.4,70.3,82.0,83.96299940527888,2.3145433271285216
2024-05-23 23:41:47,219005941.0,57.592933,10.804418,Engaged in fishing,2.4,70.4,82.0,84.37812446720739,2.4000860944667233
2024-05-23 23:41:57,219005941.0,57.592973,10.804615,Engaged in fishing,2.4,68.6,82.0,83.78960117590447,2.440320377800655
2024-05-23 23:42:07,219005941.0,57.593012,10.804802,Engaged in fishing,2.4,70.5,82.0,83.6224343997406,2.3244284438820664
2024-05-23 23:42:17,219005941.0,57.593058,10.805017,Engaged in fishing,2.5,66.2,83.0,83.4588060738559,2.681666567745077
2024-05-23 23:42:27,219005941.0,57.593095,10.805205,Engaged in fishing,2.45,70.1,83.0,83.97896969163514,2.3199682917163673
2024-05-23 23:42:37,219005941.0,57.593132,10.805393,Engaged in fishing,2.4,74.0,83.0,83.97897577380036,2.319966211934391
2024-05-23 23:42:47,219005941.0,57.593163,10.80558,Engaged in fishing,2.4,70.2,83.0,84.92296432405976,2.267443825069549
2024-05-23 23:42:57,219005941.0,57.593202,10.805788,Engaged in fishing,2.4,71.6,83.0,84.26181769471566,2.5526427619111693
2024-05-23 23:43:07,219005941.0,57.593237,10.805995,Engaged in fishing,2.3,73.3,82.0,84.82224792946323,2.5143584511601063
2024-05-23 23:43:17,219005941.0,57.593277,10.806195,Engaged in fishing,2.4,69.7,82.0,83.88209612107403,2.472830452908266
2024-05-23 23:43:27,219005941.0,57.593312,10.806382500000002,Engaged in fishing,2.4,70.05000000000001,82.0,84.28716913799309,2.2999407854576317
2024-05-23 23:43:37,219005941.0,57.593347,10.80657,Engaged in fishing,2.4,70.4,82.0,84.28717459714221,2.299938811726932
2024-05-23 23:43:47,219005941.0,57.593387,10.806768,Engaged in fishing,2.4,68.1,83.0,83.8207933619546,2.4511319059921988
2024-05-23 23:43:57,219005941.0,57.593422,10.806962,Engaged in fishing,2.4,70.8,83.0,84.47739137445626,2.3711686675943566
2024-05-23 23:44:07,219005941.0,57.593455,10.807148,Engaged in fishing,2.4,71.7,82.0,84.56846323898412,2.2695762329621747
2024-05-23 23:44:17,219005941.0,57.593493,10.807365,Engaged in fishing,2.4,69.4,83.0,84.63859415369154,2.64446000393026
2024-05-23 23:44:27,219005941.0,57.5935325,10.807559,Engaged in fishing,2.4,70.45,83.0,83.77262462774547,2.40396257337067
2024-05-23 23:44:37,219005941.0,57.593572,10.807753,Engaged in fishing,2.4,71.5,83.0,83.77263133794258,2.4039602918632403
2024-05-23 23:44:47,219005941.0,57.593597,10.807942,Engaged in fishing,2.4,70.2,82.0,85.94513891994825,2.255020653645859
2024-05-23 23:44:57,219005941.0,57.593638,10.808143,Engaged in fishing,2.4,67.5,83.0,83.7613589274099,2.4912714393473756
2024-05-23 23:45:07,219005941.0,57.593675,10.808322,Engaged in fishing,2.4,68.6,82.0,83.67872907268043,2.2223634585564294
2024-05-23 23:45:17,219005941.0,57.59372,10.808535,Engaged in fishing,2.4,68.6,83.0,83.54033971412929,2.652119165207113
2024-05-23 23:45:27,219005941.0,57.593758,10.808713,Engaged in fishing,2.4,69.0,83.0,83.47318686357522,2.2194630848242736
2024-05-23 23:45:37,219005941.0,57.593802,10.808932,Engaged in fishing,2.4,70.2,83.0,83.85446147735797,2.7092296473472675
2024-05-23 23:45:47,219005941.0,57.593838,10.809105,Engaged in fishing,2.4,69.9,83.0,83.63664022436649,2.1497363978729473
2024-05-23 23:45:57,219005941.0,57.593875,10.809288,Engaged in fishing,2.4,68.5,83.0,83.8158502561646,2.2656445160792327
2024-05-23 23:46:07,219005941.0,57.593915,10.809487,Engaged in fishing,2.4,66.8,83.0,83.85169480163,2.4619432027917725
2024-05-23 23:46:17,219005941.0,57.593963,10.809707,Engaged in fishing,2.4,69.9,83.0,83.330851156699,2.751490432558374
2024-05-23 23:46:27,219005941.0,57.593998,10.809878,Engaged in fishing,2.4,68.6,82.0,83.74023409686697,2.1203408441674654
2024-05-23 23:46:37,219005941.0,57.59404,10.810085,Engaged in fishing,2.4,69.5,82.0,83.79424681009579,2.563895621793937
2024-05-23 23:46:47,219005941.0,57.594075,10.81026,Engaged in fishing,2.4,68.5,82.0,83.88222975231668,2.1636848449324235
2024-05-23 23:46:57,219005941.0,57.594113,10.810455,Engaged in fishing,2.4,70.7,82.0,84.03795699831159,2.403488985361165
2024-05-23 23:47:07,219005941.0,57.594155,10.810648,Engaged in fishing,2.4,68.3,82.0,83.34800905198307,2.412908289604099
