Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 12:54:09,219801000.0,57.628653,10.775452,Engaged in fishing,7.9,133.1,137.0,105.44168129352687,7.569478841084339
2024-05-26 12:54:19,219801000.0,57.62841,10.775923,Engaged in fishing,7.9,133.4,138.0,106.26755479081561,7.948565895991677
2024-05-26 12:54:29,219801000.0,57.62814766666667,10.776404333333334,Engaged in fishing,7.9,134.0,138.33333333333334,106.2676660707375,7.948594090279832
2024-05-26 12:54:39,219801000.0,57.62788533333333,10.776885666666669,Engaged in fishing,7.9,134.6,138.66666666666666,106.26777735046477,7.948622284525295
2024-05-26 12:54:49,219801000.0,57.627623,10.777367,Engaged in fishing,7.9,135.2,139.0,107.16810322429762,7.843459254580295
2024-05-26 12:54:59,219801000.0,57.627357,10.777828,Engaged in fishing,7.9,136.3,140.0,106.27504848913787,7.845917127863911
2024-05-26 12:55:09,219801000.0,57.627098,10.778303,Engaged in fishing,7.9,135.9,137.0,104.60312436470826,7.584567240752808
2024-05-26 12:55:19,219801000.0,57.626862,10.778788,Engaged in fishing,7.9,133.2,136.0,104.36835886040825,7.915287995491265
2024-05-26 12:55:29,219801000.0,57.626618,10.779298,Engaged in fishing,7.9,132.0,135.0,103.89375673853988,8.040205888650187
2024-05-26 12:55:39,219801000.0,57.626375,10.779824,Engaged in fishing,7.9,131.25,134.5,103.89384608468663,8.040236722680138
2024-05-26 12:55:49,219801000.0,57.626132,10.78035,Engaged in fishing,7.9,130.5,134.0,103.90275795341495,7.904924641608549
2024-05-26 12:55:59,219801000.0,57.625893,10.780867,Engaged in fishing,7.9,130.5,135.0,104.50309272055648,7.840683500237924
2024-05-26 12:56:09,219801000.0,57.62565,10.78137,Engaged in fishing,7.9,131.4,135.0,105.04917916424063,7.425500405381495
2024-05-26 12:56:19,219801000.0,57.625415,10.781838,Engaged in fishing,7.8,132.5,136.0,105.6137934064435,7.741614273563763
2024-05-26 12:56:29,219801000.0,57.625165,10.782317,Engaged in fishing,7.8,133.6,135.0,104.48481604062084,7.99185951146939
2024-05-26 12:56:39,219801000.0,57.6249175,10.78283,Engaged in fishing,7.8,132.8,136.5,104.48491057868193,7.991889564557737
2024-05-26 12:56:49,219801000.0,57.62467,10.783343,Engaged in fishing,7.8,132.0,138.0,106.62213280122239,7.552199238997471
2024-05-26 12:56:59,219801000.0,57.624418,10.783795,Engaged in fishing,7.8,134.5,140.0,0.0,0.0
2024-05-26 12:57:09,219801000.0,57.624418,10.783795,Engaged in fishing,7.8,134.5,140.0,107.60279587082431,15.673791531977761
2024-05-26 12:57:19,219801000.0,57.62388,10.784703,Engaged in fishing,7.9,137.9,141.0,106.11986264764391,7.997548859419209
2024-05-26 12:57:29,219801000.0,57.623617333333335,10.785189666666668,Engaged in fishing,7.9,136.5,139.66666666666666,106.11997314796895,7.997577543914986
2024-05-26 12:57:39,219801000.0,57.62335466666666,10.785676333333331,Engaged in fishing,7.9,135.1,138.33333333333334,106.12008364675978,7.997606228327441
2024-05-26 12:57:49,219801000.0,57.623092,10.786163,Engaged in fishing,7.9,133.7,137.0,105.29060109913075,7.580192107477811
2024-05-26 12:57:59,219801000.0,57.62285,10.786637,Engaged in fishing,7.9,133.3,137.0,105.526335055078,8.138474952737154
2024-05-26 12:58:09,219801000.0,57.622588,10.787142,Engaged in fishing,7.9,133.7,137.0,105.82069595821571,7.534048920958961
2024-05-26 12:58:19,219801000.0,57.622343,10.787605,Engaged in fishing,7.9,134.1,138.0,105.96281532662482,7.8963266914130426
2024-05-26 12:58:29,219801000.0,57.622085,10.788088,Engaged in fishing,7.9,134.6,138.0,105.76735797889381,8.040655606996625
2024-05-26 12:58:39,219801000.0,57.621824,10.788583,Engaged in fishing,7.9,134.39999999999998,138.0,105.76746562003757,8.040684936789129
2024-05-26 12:58:49,219801000.0,57.621563,10.789078,Engaged in fishing,7.9,134.2,138.0,105.59703576197853,7.592003424683022
2024-05-26 12:58:59,219801000.0,57.621318,10.789548,Engaged in fishing,7.9,134.1,138.0,105.69325517230453,8.215566734174871
2024-05-26 12:59:09,219801000.0,57.621052,10.790055,Engaged in fishing,7.9,134.2,138.0,106.06640887202627,7.595228183242532
2024-05-26 12:59:19,219801000.0,57.620803,10.790518,Engaged in fishing,7.9,134.4,138.0,106.52472781426178,7.9664255786980815
2024-05-26 12:59:29,219801000.0,57.620538,10.790996333333334,Engaged in fishing,7.9,135.0,138.33333333333334,106.52484177010803,7.966453646286226
2024-05-26 12:59:39,219801000.0,57.620273,10.791474666666666,Engaged in fishing,7.9,135.6,138.66666666666666,106.52495572463164,7.966481713725756
2024-05-26 12:59:49,219801000.0,57.620008,10.791953,Engaged in fishing,7.9,136.2,139.0,106.49941038473003,7.521547600123292
2024-05-26 12:59:59,219801000.0,57.619758,10.792405,Engaged in fishing,7.8,135.9,138.0,105.71326575701073,7.839921316645924
2024-05-26 13:00:09,219801000.0,57.619504,10.7928885,Engaged in fishing,7.85,135.15,138.0,105.71337017934815,7.839949247301241
2024-05-26 13:00:19,219801000.0,57.61925,10.793372,Engaged in fishing,7.9,134.4,138.0,0.0,0.0
2024-05-26 13:00:29,219801000.0,57.61925,10.793372,Engaged in fishing,7.9,134.4,138.0,0.0,0.0
2024-05-26 13:00:39,219801000.0,57.61925,10.793372,Engaged in fishing,7.9,134.4,138.0,,
