Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 12:41:03,311000971.0,57.569067,10.821617,Under way using engine,0.0,102.6,222.0,109.67307285903053,0.03698664481257645
2024-11-29 12:41:13,311000971.0,57.56906566666667,10.821619,Under way using engine,0.0,102.6,222.0,109.67307352425655,0.0369866453447829
2024-11-29 12:41:23,311000971.0,57.56906433333333,10.821621,Under way using engine,0.0,102.6,222.0,109.67307418948263,0.03698664587698935
2024-11-29 12:41:33,311000971.0,57.569063,10.821623,Under way using engine,0.0,102.6,222.0,270.0,0.005795757943589851
2024-11-29 12:41:43,311000971.0,57.569063,10.8216225,Under way using engine,0.0,102.6,222.0,270.0,0.005795757943589851
2024-11-29 12:41:53,311000971.0,57.569063,10.821622,Under way using engine,0.0,102.6,222.0,254.98973024296106,0.031696094985538326
2024-11-29 12:42:03,311000971.0,57.569062,10.82162,Under way using engine,0.0,102.6,222.0,213.66203159411947,0.10270140935482831
2024-11-29 12:42:13,311000971.0,57.56905733333333,10.821618333333332,Under way using engine,0.0,102.6,222.0,213.66202825247353,0.10270140954714334
2024-11-29 12:42:23,311000971.0,57.56905266666667,10.821616666666666,Under way using engine,0.0,102.6,222.0,213.66202479192526,0.10270141028307833
2024-11-29 12:42:33,311000971.0,57.569048,10.821615,Under way using engine,0.0,102.6,222.0,241.79610395219277,0.036789860566378174
2024-11-29 12:42:43,311000971.0,57.5690465,10.8216135,Under way using engine,0.0,102.6,222.0,241.79610314602172,0.03678986065391803
2024-11-29 12:42:53,311000971.0,57.569045,10.821612,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 12:43:03,311000971.0,57.569045,10.821612,Under way using engine,0.0,102.6,222.0,90.0,0.011591521600117916
2024-11-29 12:43:13,311000971.0,57.569045,10.821613,Under way using engine,0.0,102.6,222.0,90.0,0.011591521636985383
2024-11-29 12:43:23,311000971.0,57.569045,10.821614,Under way using engine,0.0,102.6,222.0,90.0,0.011591521600117916
2024-11-29 12:43:33,311000971.0,57.569045,10.821615,Under way using engine,0.0,102.6,222.0,36.71833856987797,0.05526569882681848
2024-11-29 12:43:43,311000971.0,57.5690475,10.821616,Under way using engine,0.0,102.6,222.0,36.71834041191113,0.05526569865599279
2024-11-29 12:43:53,311000971.0,57.56905,10.821617,Under way using engine,0.0,102.6,222.0,270.0,0.023183040034574276
2024-11-29 12:44:03,311000971.0,57.56905,10.821615,Under way using engine,0.0,102.6,222.0,69.4239675040784,0.06353355735194205
2024-11-29 12:44:13,311000971.0,57.56905233333333,10.821618333333332,Under way using engine,0.0,102.6,222.0,69.42396871239418,0.06353355584582908
2024-11-29 12:44:23,311000971.0,57.569054666666666,10.821621666666664,Under way using engine,0.0,102.6,222.0,69.42396993869795,0.06353355436213733
2024-11-29 12:44:33,311000971.0,57.569057,10.821625,Under way using engine,0.0,102.6,222.0,0.0,0.01080728269961817
2024-11-29 12:44:43,311000971.0,57.5690575,10.821625,Under way using engine,0.0,102.6,222.0,0.0,0.010807282974603405
2024-11-29 12:44:53,311000971.0,57.569058,10.821625,Under way using engine,0.0,102.6,222.0,105.01027153185413,0.03169609714039872
2024-11-29 12:45:03,311000971.0,57.569057,10.821627,Under way using engine,0.0,102.6,222.0,180.0,0.02161456594920681
2024-11-29 12:45:13,311000971.0,57.569056,10.821627,Under way using engine,0.0,102.6,222.0,180.0,0.02161456594920681
2024-11-29 12:45:23,311000971.0,57.569055,10.821627,Under way using engine,0.0,102.6,222.0,270.0,0.046366073700957605
2024-11-29 12:45:33,311000971.0,57.569055,10.821623,Under way using engine,0.0,102.6,222.0,36.71834534173399,0.02210627938885521
2024-11-29 12:45:43,311000971.0,57.569056,10.8216234,Under way using engine,0.0,102.6,222.0,36.71834609601461,0.022106279362141712
2024-11-29 12:45:53,311000971.0,57.569057,10.8216238,Under way using engine,0.0,102.6,222.0,36.718347308805846,0.022106279070425842
2024-11-29 12:46:03,311000971.0,57.569058,10.8216242,Under way using engine,0.0,102.6,222.0,36.71834760457597,0.022106279308714723
2024-11-29 12:46:13,311000971.0,57.569059,10.8216246,Under way using engine,0.0,102.6,222.0,36.7183483588567,0.022106279282001227
2024-11-29 12:46:23,311000971.0,57.56906,10.821625,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 12:46:33,311000971.0,57.56906,10.821625,Under way using engine,0.0,102.6,222.0,236.16394431342405,0.04703964089108671
2024-11-29 12:46:43,311000971.0,57.569058,10.8216234,Under way using engine,0.0,102.6,222.0,236.1639430261259,0.047039641040105266
2024-11-29 12:46:53,311000971.0,57.569056,10.8216218,Under way using engine,0.0,102.6,222.0,236.1639415965974,0.04703964144910142
2024-11-29 12:47:03,311000971.0,57.569054,10.8216202,Under way using engine,0.0,102.6,222.0,236.16393994582148,0.04703964209627146
2024-11-29 12:47:13,311000971.0,57.569052,10.8216186,Under way using engine,0.0,102.6,222.0,236.16393868486261,0.04703964225255796
2024-11-29 12:47:23,311000971.0,57.56905,10.821617,Under way using engine,0.0,102.6,222.0,270.0,0.023183040034574276
2024-11-29 12:47:33,311000971.0,57.56905,10.821615,Under way using engine,0.0,102.6,222.0,84.89244874148955,0.029132166465557652
2024-11-29 12:47:43,311000971.0,57.5690504,10.8216174,Under way using engine,0.0,102.6,222.0,84.89244896226847,0.02913216610964954
2024-11-29 12:47:53,311000971.0,57.5690508,10.8216198,Under way using engine,0.0,102.6,222.0,84.89244885313605,0.0291321658817549
2024-11-29 12:48:03,311000971.0,57.5690512,10.8216222,Under way using engine,0.0,102.6,222.0,84.8924489089593,0.0291321655898535
2024-11-29 12:48:13,311000971.0,57.5690516,10.8216246,Under way using engine,0.0,102.6,222.0,84.89244912973822,0.02913216523394539
2024-11-29 12:48:23,311000971.0,57.569052,10.821627,Under way using engine,0.0,102.6,222.0,137.0052459153767,0.0447562414648375
2024-11-29 12:48:33,311000971.0,57.56905,10.821628,Under way using engine,0.0,102.6,222.0,0.0,0.04322913162342838
2024-11-29 12:48:43,311000971.0,57.569052,10.821628,Under way using engine,0.0,102.6,222.0,328.1364597558103,0.01646790135209489
2024-11-29 12:48:53,311000971.0,57.56905275,10.82162775,Under way using engine,0.0,102.6,222.0,328.1364598257388,0.01646790160903944
2024-11-29 12:49:03,311000971.0,57.5690535,10.8216275,Under way using engine,0.0,102.6,222.0,328.13645886075653,0.016467901327839467
2024-11-29 12:49:13,311000971.0,57.56905425,10.82162725,Under way using engine,0.0,102.6,222.0,328.13645816811913,0.016467901320577467
2024-11-29 12:49:23,311000971.0,57.569055,10.821627,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 12:49:33,311000971.0,57.569055,10.821627,Under way using engine,0.0,102.6,222.0,180.0,0.04322913162342838
2024-11-29 12:49:43,311000971.0,57.569053,10.821627,Under way using engine,0.0,102.6,222.0,270.0,0.03477455719539239
2024-11-29 12:49:53,311000971.0,57.569053,10.821624,Under way using engine,0.0,102.6,222.0,270.0,0.034774557176958654
2024-11-29 12:50:03,311000971.0,57.569053,10.821621,Under way using engine,0.0,102.6,222.0,270.0,0.034774557176958654
2024-11-29 12:50:13,311000971.0,57.569053,10.821618,Under way using engine,0.0,102.6,222.0,270.0,0.03477455719539239
2024-11-29 12:50:23,311000971.0,57.569053,10.821615,Under way using engine,0.0,102.6,222.0,298.20389147129384,0.04905314514797044
2024-11-29 12:50:33,311000971.0,57.569055,10.821613,Under way using engine,0.0,102.6,222.0,61.79610968793389,0.049053144788372104
2024-11-29 12:50:43,311000971.0,57.569057,10.821615,Under way using engine,0.0,102.6,222.0,76.0978347614531,0.06627066909143323
2024-11-29 12:50:53,311000971.0,57.569059,10.821619333333333,Under way using engine,0.0,102.6,222.0,76.0978355004936,0.06627066701380217
2024-11-29 12:51:03,311000971.0,57.569061,10.821623666666667,Under way using engine,0.0,102.6,222.0,76.0978361496272,0.06627066510157537
2024-11-29 12:51:13,311000971.0,57.569063,10.821628,Under way using engine,0.0,102.6,222.0,,
