Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 18:23:45,308868000.0,57.69872444444445,10.604074944444443,At anchor,0.1,225.3,131.77777777777777,346.83411393577325,0.048139403437235204
2024-05-29 18:23:55,308868000.0,57.698726666666666,10.604074666666666,At anchor,0.1,225.3,131.66666666666666,346.83411322894347,0.04813940369849064
2024-05-29 18:24:05,308868000.0,57.69872888888889,10.604074388888888,At anchor,0.1,225.3,131.55555555555554,346.8341125221136,0.04813940395974608
2024-05-29 18:24:15,308868000.0,57.69873111111112,10.60407411111111,At anchor,0.1,225.3,131.44444444444446,346.8341116697852,0.04813940367225387
2024-05-29 18:24:25,308868000.0,57.69873333333334,10.604073833333333,At anchor,0.1,225.3,131.33333333333334,346.83411096295515,0.0481394036579113
2024-05-29 18:24:35,308868000.0,57.69873555555556,10.604073555555557,At anchor,0.1,225.3,131.22222222222223,346.8341098923787,0.048139403649689674
2024-05-29 18:24:45,308868000.0,57.69873777777778,10.604073277777776,At anchor,0.1,225.3,131.11111111111111,346.83410947654545,0.048139403630450356
2024-05-29 18:24:55,308868000.0,57.69874,10.604073,At anchor,0.1,225.3,131.0,346.8341085514673,0.04813940361978035
2024-05-29 18:25:05,308868000.0,57.69874222222222,10.604072722222222,At anchor,0.1,225.3,130.88888888888889,346.83410777188755,0.048139403606661975
2024-05-29 18:25:15,308868000.0,57.69874444444444,10.604072444444444,At anchor,0.1,225.3,130.77777777777777,346.83410706505697,0.04813940359231939
2024-05-29 18:25:25,308868000.0,57.698746666666665,10.604072166666668,At anchor,0.1,225.3,130.66666666666666,346.8341059944799,0.048139403584097774
2024-05-29 18:25:35,308868000.0,57.698748888888886,10.604071888888887,At anchor,0.1,225.3,130.55555555555554,346.83410557864624,0.04813940384045646
2024-05-29 18:25:45,308868000.0,57.69875111111112,10.604071611111111,At anchor,0.1,225.3,130.44444444444446,346.83410465356746,0.04813940355418845
2024-05-29 18:25:55,308868000.0,57.698753333333336,10.604071333333334,At anchor,0.1,225.3,130.33333333333334,346.8341038739872,0.048139403541070075
2024-05-29 18:26:05,308868000.0,57.69875555555556,10.604071055555556,At anchor,0.1,225.3,130.22222222222223,346.83410309440677,0.048139403527951694
2024-05-29 18:26:15,308868000.0,57.69875777777778,10.604070777777778,At anchor,0.1,225.3,130.11111111111111,346.8341023148263,0.04813940351483332
2024-05-29 18:26:25,308868000.0,57.69876,10.6040705,At anchor,0.1,225.3,130.0,346.83410138974705,0.04813940350416332
2024-05-29 18:26:35,308868000.0,57.69876222222222,10.60407022222222,At anchor,0.1,225.3,129.88888888888889,346.8341008284142,0.04813940348737238
2024-05-29 18:26:45,308868000.0,57.69876444444444,10.604069944444444,At anchor,0.1,225.3,129.77777777777777,346.83409990333473,0.04813940320110437
2024-05-29 18:26:55,308868000.0,57.69876666666666,10.604069666666666,At anchor,0.1,225.3,129.66666666666666,346.8340992692524,0.04813940373673364
2024-05-29 18:27:05,308868000.0,57.698768888888885,10.604069388888888,At anchor,0.1,225.3,129.55555555555554,346.83409848967136,0.04813940372361527
2024-05-29 18:27:15,308868000.0,57.69877111111112,10.60406911111111,At anchor,0.1,225.3,129.44444444444446,346.83409756459156,0.04813940316174924
2024-05-29 18:27:25,308868000.0,57.698773333333335,10.604068833333333,At anchor,0.1,225.3,129.33333333333334,346.83409685775956,0.04813940342300469
2024-05-29 18:27:35,308868000.0,57.69877555555556,10.604068555555555,At anchor,0.1,225.3,129.22222222222223,346.8340960054289,0.0481394034111105
2024-05-29 18:27:45,308868000.0,57.69877777777778,10.604068277777776,At anchor,0.1,225.3,129.11111111111111,346.834095371346,0.04813940339554376
2024-05-29 18:27:55,308868000.0,57.69878,10.604068,At anchor,0.1,225.3,129.0,65.47896252202605,0.19833426691949613
2024-05-29 18:28:05,308868000.0,57.698787777777774,10.604077111111112,At anchor,0.1,214.41666666666669,129.11111111111111,65.47896712828833,0.19833425515340353
2024-05-29 18:28:15,308868000.0,57.69879555555556,10.604086222222222,At anchor,0.1,203.53333333333336,129.22222222222223,65.47897184449164,0.19833424269780367
2024-05-29 18:28:25,308868000.0,57.69880333333333,10.604095333333332,At anchor,0.1,192.65,129.33333333333334,65.47897645453156,0.1983342309414587
2024-05-29 18:28:35,308868000.0,57.69881111111111,10.604104444444443,At anchor,0.1,181.76666666666668,129.44444444444446,65.47898113912441,0.19833421872869106
2024-05-29 18:28:45,308868000.0,57.69881888888889,10.604113555555555,At anchor,0.1,170.88333333333335,129.55555555555554,65.47898575294198,0.19833420698209367
2024-05-29 18:28:55,308868000.0,57.69882666666667,10.604122666666669,At anchor,0.1,160.0,129.66666666666666,65.4789903832675,0.1983341949536828
2024-05-29 18:29:05,308868000.0,57.69883444444445,10.604131777777775,At anchor,0.1,149.11666666666667,129.77777777777777,65.47899500841504,0.1983341832363248
2024-05-29 18:29:15,308868000.0,57.69884222222223,10.604140888888889,At anchor,0.1,138.23333333333335,129.88888888888889,65.47899972084662,0.1983341707709838
2024-05-29 18:29:25,308868000.0,57.69885,10.60415,At anchor,0.1,127.35000000000002,130.0,65.47900435872668,0.19833415876206723
2024-05-29 18:29:35,308868000.0,57.698857777777775,10.60415911111111,At anchor,0.1,116.46666666666668,130.11111111111111,65.47900897632411,0.1983341470252199
2024-05-29 18:29:45,308868000.0,57.69886555555556,10.604168222222222,At anchor,0.1,105.58333333333334,130.22222222222223,65.47901361798188,0.1983341350260509
2024-05-29 18:29:55,308868000.0,57.69887333333333,10.604177333333332,At anchor,0.1,94.70000000000002,130.33333333333334,65.47901826719266,0.19833412304637452
2024-05-29 18:30:05,308868000.0,57.69888111111111,10.604186444444444,At anchor,0.1,83.81666666666669,130.44444444444446,65.47902291262801,0.19833411105695303
2024-05-29 18:30:15,308868000.0,57.69888888888889,10.604195555555556,At anchor,0.1,72.93333333333334,130.55555555555554,65.479027554288,0.19833409905778648
2024-05-29 18:30:25,308868000.0,57.69889666666667,10.604204666666666,At anchor,0.1,62.05000000000001,130.66666666666666,65.47903223888898,0.19833408684502774
2024-05-29 18:30:35,308868000.0,57.698904444444445,10.604213777777778,At anchor,0.1,51.166666666666686,130.77777777777777,65.4790368059983,0.19833407530228664
2024-05-29 18:30:45,308868000.0,57.69891222222223,10.604222888888888,At anchor,0.1,40.28333333333336,130.88888888888889,65.47904152976491,0.1983340628661905
2024-05-29 18:30:55,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:31:05,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:31:15,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:31:25,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:31:35,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:31:45,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:31:55,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:32:05,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:32:15,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:32:25,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:32:35,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:32:45,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:32:55,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:33:05,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:33:15,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:33:25,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:33:35,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,0.0,0.0
2024-05-29 18:33:45,308868000.0,57.69892,10.604232,At anchor,0.1,29.4,131.0,,
