Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:28:36,219002585.0,57.58535233333333,10.844042333333332,Engaged in fishing,1.8333333333333333,194.7,131.0,220.22802608438005,1.8314144437186501
2024-05-23 22:28:46,219002585.0,57.58527,10.844005,Engaged in fishing,2.0,198.8,17.0,237.42762547153353,2.0619270042587168
2024-05-23 22:28:56,219002585.0,57.585183,10.843932,Engaged in fishing,2.2,209.4,23.0,242.3166884588326,1.1336308236184565
2024-05-23 22:29:06,219002585.0,57.585137,10.843885,Engaged in fishing,0.3,169.8,20.0,70.08996846112535,0.6897638330872448
2024-05-23 22:29:16,219002585.0,57.585162,10.843922,Engaged in fishing,1.0,37.0,347.0,151.86301205520442,1.0934136688429754
2024-05-23 22:29:26,219002585.0,57.585112,10.843936333333334,Engaged in fishing,1.2333333333333334,88.30000000000001,232.0,151.86304480626126,1.093413703779835
2024-05-23 22:29:36,219002585.0,57.585062,10.843950666666666,Engaged in fishing,1.4666666666666666,139.60000000000002,117.0,151.86307754510494,1.0934137381731321
2024-05-23 22:29:46,219002585.0,57.585012,10.843965,Engaged in fishing,1.7,190.9,2.0,211.87477668062792,1.8443799897741044
2024-05-23 22:29:56,219002585.0,57.584928,10.843937,Engaged in fishing,1.9,192.0,12.0,231.36213598545072,1.9523346471763414
2024-05-23 22:30:06,219002585.0,57.584843,10.84388,Engaged in fishing,2.0,204.5,20.0,,
