Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:15:02,219024715.0,57.56095914285714,10.687966428571428,Engaged in fishing,2.4714285714285715,172.28571428571428,171.0,149.19811647091944,2.312074517804555
2024-05-25 23:15:12,219024715.0,57.56085371428571,10.688000142857144,Engaged in fishing,2.4571428571428573,172.02857142857144,171.0,149.19818942865555,2.312074709134324
2024-05-25 23:15:22,219024715.0,57.56074828571428,10.68803385714286,Engaged in fishing,2.4428571428571426,171.77142857142857,171.0,149.19826238718332,2.31207490046129
2024-05-25 23:15:32,219024715.0,57.56064285714286,10.688067571428572,Engaged in fishing,2.4285714285714284,171.5142857142857,171.0,149.19833534702786,2.3120750915050747
2024-05-25 23:15:42,219024715.0,57.56053742857143,10.688101285714286,Engaged in fishing,2.414285714285714,171.25714285714287,171.0,149.19840830780265,2.3120752831036966
2024-05-25 23:15:52,219024715.0,57.560432,10.688135,Engaged in fishing,2.4,171.0,171.0,149.19848126513943,2.3120754744316057
2024-05-25 23:16:02,219024715.0,57.560327,10.68817025,Engaged in fishing,2.4,170.46666666666667,170.91666666666666,147.9594740229271,2.306035156873765
2024-05-25 23:16:12,219024715.0,57.560222,10.6882055,Engaged in fishing,2.4,169.93333333333334,170.83333333333334,147.9595483146744,2.3060353657216517
2024-05-25 23:16:22,219024715.0,57.560117,10.68824075,Engaged in fishing,2.4,169.4,170.75,147.95962260798694,2.3060355748437775
2024-05-25 23:16:32,219024715.0,57.560012,10.688276,Engaged in fishing,2.4,168.86666666666667,170.66666666666666,147.9596968969861,2.3060357834184444
2024-05-25 23:16:42,219024715.0,57.559907,10.68831125,Engaged in fishing,2.4,168.33333333333334,170.58333333333334,147.95977118755036,2.306035992267351
2024-05-25 23:16:52,219024715.0,57.559802,10.688346500000002,Engaged in fishing,2.4,167.8,170.5,147.95984547967976,2.3060362013904974
2024-05-25 23:17:02,219024715.0,57.559697,10.68838175,Engaged in fishing,2.4,167.26666666666665,170.41666666666666,147.95991976749576,2.3060364099661834
2024-05-25 23:17:12,219024715.0,57.559592,10.688417,Engaged in fishing,2.4,166.73333333333332,170.33333333333334,147.95999405999885,2.306036619086742
2024-05-25 23:17:22,219024715.0,57.559487,10.68845225,Engaged in fishing,2.4,166.2,170.25,147.96006834586382,2.3060368276663765
2024-05-25 23:17:32,219024715.0,57.559382,10.6884875,Engaged in fishing,2.4,165.66666666666666,170.16666666666666,147.9601426332939,2.3060370365202507
2024-05-25 23:17:42,219024715.0,57.559277,10.68852275,Engaged in fishing,2.4,165.13333333333333,170.08333333333334,147.96021692461397,2.306037245641829
2024-05-25 23:17:52,219024715.0,57.559172,10.688558,Engaged in fishing,2.4,164.6,170.0,147.96029121045825,2.3060374542192155
2024-05-25 23:18:02,219024715.0,57.55906775,10.68859675,Engaged in fishing,2.4,165.7875,170.125,145.28112300027618,2.2976747475591344
2024-05-25 23:18:12,219024715.0,57.5589635,10.6886355,Engaged in fishing,2.4,166.975,170.25,145.2811997841876,2.297674999326828
2024-05-25 23:18:22,219024715.0,57.55885925,10.68867425,Engaged in fishing,2.4,168.1625,170.375,145.2812765622674,2.2976752505519644
2024-05-25 23:18:32,219024715.0,57.558755,10.688713,Engaged in fishing,2.4,169.35,170.5,145.28135334433557,2.297675502043574
2024-05-25 23:18:42,219024715.0,57.55865075,10.68875175,Engaged in fishing,2.4,170.5375,170.625,145.28143012381634,2.2976757535427956
2024-05-25 23:18:52,219024715.0,57.5585465,10.6887905,Engaged in fishing,2.4,171.725,170.75,145.2815069051129,2.297676005035208
2024-05-25 23:19:02,219024715.0,57.55844225,10.68882925,Engaged in fishing,2.4,172.9125,170.875,145.28158368382208,2.2976762565352327
2024-05-25 23:19:12,219024715.0,57.558338,10.688868,Engaged in fishing,2.4,174.1,171.0,145.2816604643471,2.2976765080284483
2024-05-25 23:19:22,219024715.0,57.55823225,10.688899,Engaged in fishing,2.425,174.875,171.5,151.34512302453072,2.3138298205536634
2024-05-25 23:19:32,219024715.0,57.5581265,10.68893,Engaged in fishing,2.45,175.64999999999998,172.0,151.34519303489708,2.313829982959912
2024-05-25 23:19:42,219024715.0,57.55802075,10.688961,Engaged in fishing,2.475,176.42499999999998,172.5,151.34526304073086,2.313830145097647
2024-05-25 23:19:52,219024715.0,57.557915,10.688992,Engaged in fishing,2.5,177.2,173.0,151.3453330457425,2.313830306958276
2024-05-25 23:20:02,219024715.0,57.557808666666666,10.689025333333332,Engaged in fishing,2.55,175.91666666666666,172.83333333333334,149.6996058695969,2.3306204634631795
2024-05-25 23:20:12,219024715.0,57.55770233333333,10.689058666666668,Engaged in fishing,2.6,174.63333333333333,172.66666666666666,149.69967873578224,2.3306206506102445
2024-05-25 23:20:22,219024715.0,57.557596,10.689092,Engaged in fishing,2.65,173.35,172.5,149.69975160751807,2.3306208377423303
2024-05-25 23:20:32,219024715.0,57.55748966666667,10.689125333333331,Engaged in fishing,2.7,172.06666666666666,172.33333333333334,149.69982447467385,2.3306210246066073
2024-05-25 23:20:42,219024715.0,57.55738333333333,10.689158666666668,Engaged in fishing,2.75,170.78333333333333,172.16666666666666,149.69989734263584,2.3306212120257817
2024-05-25 23:20:52,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,149.69997021017605,2.3306213988876214
2024-05-25 23:21:02,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:21:12,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:21:22,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:21:32,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:21:42,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:21:52,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:22:02,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:22:12,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:22:22,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:22:32,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
2024-05-25 23:22:42,219024715.0,57.557277,10.689192,Engaged in fishing,2.8,169.5,172.0,0.0,0.0
