Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:07:36,219005941.0,57.598827,10.834412,Engaged in fishing,2.4,69.6,82.0,84.25378693327804,2.614088129252568
2024-05-24 00:07:46,219005941.0,57.598867,10.834625,Engaged in fishing,2.4,69.7,83.0,84.04007952977969,2.382605906872194
2024-05-24 00:07:56,219005941.0,57.59890466666666,10.834818333333336,Engaged in fishing,2.4,69.10000000000001,83.0,84.04008565681579,2.3826037270176212
2024-05-24 00:08:06,219005941.0,57.59894233333333,10.835011666666666,Engaged in fishing,2.4,68.5,83.0,84.0400917861939,2.3826015471896076
2024-05-24 00:08:16,219005941.0,57.59898,10.835205,Engaged in fishing,2.4,67.9,83.0,84.91023862709983,2.2615794343804856
2024-05-24 00:08:26,219005941.0,57.599011,10.8353915,Engaged in fishing,2.4,69.35,83.0,84.9102429434327,2.261577675545605
2024-05-24 00:08:36,219005941.0,57.599042,10.835578,Engaged in fishing,2.4,70.8,83.0,82.54387774606062,2.762053323001129
2024-05-24 00:08:46,219005941.0,57.599095,10.835795,Engaged in fishing,2.4,71.3,83.0,84.29969278469758,2.3959725381338344
2024-05-24 00:08:56,219005941.0,57.5991314,10.8359904,Engaged in fishing,2.4,71.48,82.8,84.29969845136509,2.395970398385426
2024-05-24 00:09:06,219005941.0,57.5991678,10.8361858,Engaged in fishing,2.4,71.66,82.6,84.29970411996817,2.3959682585286903
2024-05-24 00:09:16,219005941.0,57.5992042,10.8363812,Engaged in fishing,2.4,71.84,82.4,84.29970979064495,2.3959661186158208
2024-05-24 00:09:26,219005941.0,57.5992406,10.8365766,Engaged in fishing,2.4,72.02,82.2,84.29971545925281,2.395963978757822
2024-05-24 00:09:36,219005941.0,57.599277,10.836772,Engaged in fishing,2.4,72.2,82.0,83.39905338098481,2.6597697028739162
2024-05-24 00:09:46,219005941.0,57.599323,10.836985,Engaged in fishing,2.4,69.0,83.0,88.2470728786725,2.3248377065322887
2024-05-24 00:09:56,219005941.0,57.5993344,10.8371846,Engaged in fishing,2.44,75.34,87.6,88.24707342595673,2.324836985897073
2024-05-24 00:10:06,219005941.0,57.5993458,10.8373842,Engaged in fishing,2.48,81.68,92.2,88.2470739771232,2.3248362651668493
2024-05-24 00:10:16,219005941.0,57.5993572,10.8375838,Engaged in fishing,2.52,88.02000000000001,96.8,88.2470745263347,2.324835544465681
2024-05-24 00:10:26,219005941.0,57.5993686,10.8377834,Engaged in fishing,2.56,94.36,101.4,88.24707507558816,2.3248348238193706
2024-05-24 00:10:36,219005941.0,57.59938,10.837983,Engaged in fishing,2.6,100.7,106.0,93.14245468051263,2.8771736947813458
2024-05-24 00:10:46,219005941.0,57.599355,10.838227,Engaged in fishing,2.6,102.5,107.0,94.82225824194313,2.5301820025220785
2024-05-24 00:10:56,219005941.0,57.599322,10.8384366,Engaged in fishing,2.6,103.52,107.8,94.82226259589459,2.530184116185411
2024-05-24 00:11:06,219005941.0,57.599289,10.8386462,Engaged in fishing,2.6,104.54,108.6,94.82226695350857,2.530186230020833
2024-05-24 00:11:16,219005941.0,57.599256,10.8388558,Engaged in fishing,2.6,105.56,109.4,94.82227130919773,2.53018834381346
2024-05-24 00:11:26,219005941.0,57.599223,10.8390654,Engaged in fishing,2.6,106.58,110.2,94.82227566503093,2.530190457534781
2024-05-24 00:11:36,219005941.0,57.59919,10.839275,Engaged in fishing,2.6,107.6,111.0,92.73245595167083,2.8999874537888455
2024-05-24 00:11:46,219005941.0,57.599168,10.839522,Engaged in fishing,2.6,109.8,112.0,97.02136474529391,2.5331064100845597
2024-05-24 00:11:56,219005941.0,57.5991218,10.839723,Engaged in fishing,2.58,109.86,112.4,97.02137357712996,2.533109128388905
2024-05-24 00:12:06,219005941.0,57.5990756,10.839924,Engaged in fishing,2.56,109.92,112.8,97.02138240907107,2.5331118466585414
2024-05-24 00:12:16,219005941.0,57.5990294,10.840125,Engaged in fishing,2.54,109.98,113.2,97.02139124111739,2.5331145648934696
2024-05-24 00:12:26,219005941.0,57.5989832,10.840326,Engaged in fishing,2.52,110.04,113.6,97.02140007293883,2.5331172831952515
2024-05-24 00:12:36,219005941.0,57.598937,10.840527,Engaged in fishing,2.5,110.1,114.0,95.99739166649863,2.4008150548517175
2024-05-24 00:12:46,219005941.0,57.59889883333334,10.840721666666669,Engaged in fishing,2.466666666666667,110.2,113.83333333333331,95.99739791770179,2.400817277294924
2024-05-24 00:12:56,219005941.0,57.59886066666667,10.840916333333332,Engaged in fishing,2.433333333333333,110.3,113.66666666666669,95.99740416667441,2.4008194997294643
2024-05-24 00:13:06,219005941.0,57.5988225,10.841111,Engaged in fishing,2.4,110.4,113.5,95.99741041370834,2.4008217220515533
2024-05-24 00:13:16,219005941.0,57.59878433333333,10.841305666666669,Engaged in fishing,2.3666666666666667,110.5,113.33333333333331,95.99741666296723,2.400823944380981
2024-05-24 00:13:26,219005941.0,57.59874616666667,10.841500333333332,Engaged in fishing,2.333333333333333,110.6,113.16666666666669,95.99742291381875,2.4008261669426103
2024-05-24 00:13:36,219005941.0,57.598708,10.841695,Engaged in fishing,2.3,110.7,113.0,95.1645700695567,2.2675838235207664
2024-05-24 00:13:46,219005941.0,57.5986765,10.84188175,Engaged in fishing,2.325,110.3,113.0,95.16457451931194,2.2675856107464933
2024-05-24 00:13:56,219005941.0,57.598645000000005,10.8420685,Engaged in fishing,2.35,109.9,113.0,95.16457896902182,2.267587397989306
2024-05-24 00:14:06,219005941.0,57.5986135,10.84225525,Engaged in fishing,2.375,109.5,113.0,95.16458342071718,2.267589185349339
2024-05-24 00:14:16,219005941.0,57.598582,10.842442,Engaged in fishing,2.4,109.1,113.0,96.45236726509205,2.477179855099414
2024-05-24 00:14:26,219005941.0,57.59854,10.842641,Engaged in fishing,2.35,108.5,112.5,96.45237465484911,2.4771823320314104
2024-05-24 00:14:36,219005941.0,57.598498,10.84284,Engaged in fishing,2.3,107.9,112.0,94.10299782875177,2.2294425914353053
2024-05-24 00:14:46,219005941.0,57.598473,10.84302675,Engaged in fishing,2.3,106.375,112.0,94.10300063993287,2.229444034171906
2024-05-24 00:14:56,219005941.0,57.598448000000005,10.8432135,Engaged in fishing,2.3,104.85,112.0,94.10300345114791,2.2294454768902954
2024-05-24 00:15:06,219005941.0,57.598423,10.84340025,Engaged in fishing,2.3,103.325,112.0,94.103006262397,2.2294469195904743
2024-05-24 00:15:16,219005941.0,57.598398,10.843587,Engaged in fishing,2.3,101.8,112.0,95.07673742216974,2.303534375476035
2024-05-24 00:15:26,219005941.0,57.5983665,10.843777,Engaged in fishing,2.3,103.1,112.0,95.07674179495706,2.3035361965053673
2024-05-24 00:15:36,219005941.0,57.598335,10.843967,Engaged in fishing,2.3,104.4,112.0,93.9237145438986,2.2327600118195745
2024-05-24 00:15:46,219005941.0,57.598311,10.844154499999998,Engaged in fishing,2.3,104.25,112.0,93.92371712755391,2.232761405969686
2024-05-24 00:15:56,219005941.0,57.598287,10.844342,Engaged in fishing,2.3,104.1,112.0,93.55623328888663,2.2989770991983667
2024-05-24 00:16:06,219005941.0,57.5982645,10.844536,Engaged in fishing,2.3,102.4,112.0,93.55623548367146,2.2989784580422583
2024-05-24 00:16:16,219005941.0,57.598242,10.84473,Engaged in fishing,2.3,100.7,112.0,93.20314510384776,2.2597309265701853
2024-05-24 00:16:26,219005941.0,57.598222,10.8449215,Engaged in fishing,2.3,100.7,112.0,93.20314685985625,2.259732123908416
2024-05-24 00:16:36,219005941.0,57.598202,10.845113,Engaged in fishing,2.3,100.7,112.0,92.68151791014088,2.2825161405740375
2024-05-24 00:16:46,219005941.0,57.598185,10.8453075,Engaged in fishing,2.3,101.75,112.5,92.6815191619458,2.2825171799807316
2024-05-24 00:16:56,219005941.0,57.598168,10.845502,Engaged in fishing,2.3,102.8,113.0,94.50146121528047,2.534047588249165
2024-05-24 00:17:06,219005941.0,57.598137,10.845713,Engaged in fishing,2.3,104.8,124.0,,
