Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:29:42,256717000.0,57.654667,10.689666333333331,Under way using engine,9.5,269.0,268.0,270.0,9.636871513932654
2024-11-22 12:29:52,256717000.0,57.654667,10.688833,Under way using engine,9.5,269.0,268.0,270.0,9.636871513895874
2024-11-22 12:30:02,256717000.0,57.654667,10.687999666666666,Under way using engine,9.5,269.0,268.0,270.0,9.636871513932654
2024-11-22 12:30:12,256717000.0,57.654667,10.687166333333332,Under way using engine,9.5,269.0,268.0,270.0,9.636871513932654
2024-11-22 12:30:22,256717000.0,57.654667,10.686333,Under way using engine,9.5,269.0,268.0,270.0,9.636871513914263
2024-11-22 12:30:32,256717000.0,57.654667,10.6855,Under way using engine,9.6,268.0,268.0,270.0,9.633016765317972
2024-11-22 12:30:42,256717000.0,57.654667,10.6855,Under way using engine,9.6,268.0,268.0,0.0,0.0
2024-11-22 12:30:52,256717000.0,57.654667,10.6855,Under way using engine,9.6,268.0,268.0,0.0,0.0
2024-11-22 12:31:02,256717000.0,57.654667,10.6855,Under way using engine,9.6,268.0,268.0,0.0,0.0
2024-11-22 12:31:12,256717000.0,57.654667,10.6855,Under way using engine,9.6,268.0,268.0,0.0,0.0
