Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 11:14:41,265002000.0,57.591447,10.703777,Under way using engine,7.3,169.3,165.0,145.22381021089632,6.810469934493627
2024-11-24 11:14:51,265002000.0,57.591138,10.703892,Under way using engine,7.3,168.8,164.0,140.29317486056078,7.8884574433970185
2024-11-24 11:15:01,265002000.0,57.590783,10.70405,Under way using engine,7.35,168.0,164.0,140.29344969616335,7.888461588105647
2024-11-24 11:15:11,265002000.0,57.590428,10.704208,Under way using engine,7.4,167.2,164.0,137.73992614207356,6.880342383886443
2024-11-24 11:15:21,265002000.0,57.59012,10.704358,Under way using engine,7.5,166.0,164.0,137.68832536783242,7.692882641409187
2024-11-24 11:15:31,265002000.0,57.58977566666667,10.704526,Under way using engine,7.5,166.03333333333333,165.33333333333334,137.68859535962844,7.692887302767614
2024-11-24 11:15:41,265002000.0,57.58943133333333,10.704694,Under way using engine,7.5,166.06666666666666,166.66666666666666,137.6888653470852,7.692891963874193
2024-11-24 11:15:51,265002000.0,57.589087,10.704862,Under way using engine,7.5,166.1,168.0,147.00571569107274,7.329117232420265
2024-11-24 11:16:01,265002000.0,57.58875366666667,10.704978,Under way using engine,7.466666666666667,166.93333333333334,166.66666666666666,147.00595548680553,7.329119490988049
2024-11-24 11:16:11,265002000.0,57.58842033333333,10.705094,Under way using engine,7.433333333333334,167.76666666666665,165.33333333333334,147.00619527628248,7.329121748749762
2024-11-24 11:16:21,265002000.0,57.588087,10.70521,Under way using engine,7.4,168.6,164.0,138.6976805290575,7.668631492910921
2024-11-24 11:16:31,265002000.0,57.587743,10.705372,Under way using engine,7.4,166.9,163.0,136.9055073662338,7.49791628576747
2024-11-24 11:16:41,265002000.0,57.587408,10.70554,Under way using engine,7.5,165.6,164.0,137.99992526083565,7.551811530508676
2024-11-24 11:16:51,265002000.0,57.587069750000005,10.70570325,Under way using engine,7.55,165.575,164.25,138.00019016679198,7.551815934957203
2024-11-24 11:17:01,265002000.0,57.5867315,10.7058665,Under way using engine,7.6,165.55,164.5,138.00045506851836,7.551820339152153
2024-11-24 11:17:11,265002000.0,57.58639325,10.70602975,Under way using engine,7.65,165.525,164.75,138.00071996732532,7.551824743639811
2024-11-24 11:17:21,265002000.0,57.586055,10.706193,Under way using engine,7.7,165.5,165.0,140.58782712323728,7.1845889956632725
2024-11-24 11:17:31,265002000.0,57.5857315,10.706335500000002,Under way using engine,7.65,166.05,165.5,140.58807702877937,7.184592369116463
2024-11-24 11:17:41,265002000.0,57.585408,10.706478,Under way using engine,7.6,166.6,166.0,144.84053454506636,7.865508144348459
2024-11-24 11:17:51,265002000.0,57.58505133333333,10.706612666666668,Under way using engine,7.566666666666666,167.13333333333333,165.66666666666666,144.8407989841645,7.865511178440842
2024-11-24 11:18:01,265002000.0,57.58469466666667,10.706747333333334,Under way using engine,7.533333333333333,167.66666666666666,165.33333333333334,144.8410634187585,7.865514212830293
2024-11-24 11:18:11,265002000.0,57.584338,10.706882,Under way using engine,7.5,168.2,165.0,143.54120370863188,7.866306844534158
2024-11-24 11:18:21,265002000.0,57.583982,10.707023,Under way using engine,7.6,168.2,165.0,143.47004068581947,7.6241095215905865
2024-11-24 11:18:31,265002000.0,57.583637,10.70716,Under way using engine,7.6,167.9,163.0,140.03395802266016,7.670250862218735
2024-11-24 11:18:41,265002000.0,57.583292,10.707315,Under way using engine,7.7,167.0,163.0,138.34370416198192,7.562995441478193
2024-11-24 11:18:51,265002000.0,57.582953,10.707476666666668,Under way using engine,7.666666666666667,166.66666666666666,163.33333333333334,138.34396926143108,7.5629997646210585
2024-11-24 11:19:01,265002000.0,57.582614,10.707638333333334,Under way using engine,7.633333333333333,166.33333333333334,163.66666666666666,138.34423435359167,7.563004087275475
2024-11-24 11:19:11,265002000.0,57.582275,10.7078,Under way using engine,7.6,166.0,164.0,140.11189470979593,6.846637042152359
2024-11-24 11:19:21,265002000.0,57.581967,10.707938,Under way using engine,7.5,166.3,164.0,139.01625892612407,8.131525042186922
2024-11-24 11:19:31,265002000.0,57.581602,10.708108,Under way using engine,7.55,166.10000000000002,164.0,139.01654347524016,8.131529828839344
2024-11-24 11:19:41,265002000.0,57.581237,10.708278,Under way using engine,7.6,165.9,164.0,138.49123533835308,7.63871279913348
2024-11-24 11:19:51,265002000.0,57.5808945,10.7084405,Under way using engine,7.6,166.05,164.5,138.4915029874154,7.638717168471527
2024-11-24 11:20:01,265002000.0,57.580552,10.708603,Under way using engine,7.6,166.2,165.0,139.00114390293368,6.884194794286145
2024-11-24 11:20:11,265002000.0,57.580243,10.708747,Under way using engine,7.7,166.4,167.0,146.27965366466657,8.088194817602101
2024-11-24 11:20:21,265002000.0,57.5798755,10.7088785,Under way using engine,7.65,167.4,165.5,146.27992084562493,8.088197716988253
2024-11-24 11:20:31,265002000.0,57.579508,10.70901,Under way using engine,7.6,168.4,164.0,142.23360059285864,7.783622534709738
2024-11-24 11:20:41,265002000.0,57.5791565,10.709156,Under way using engine,7.65,167.85000000000002,164.0,142.23386853485852,7.783626087221643
2024-11-24 11:20:51,265002000.0,57.578805,10.709302,Under way using engine,7.7,167.3,164.0,140.14183587015634,7.001909955941705
2024-11-24 11:21:01,265002000.0,57.57849,10.709443,Under way using engine,7.7,166.8,164.0,138.7167965847686,8.760890058376933
2024-11-24 11:21:11,265002000.0,57.578097,10.709628,Under way using engine,7.8,166.7,165.0,139.04406191036753,7.8749717170320706
2024-11-24 11:21:21,265002000.0,57.5777435,10.7097925,Under way using engine,7.8,166.55,165.0,139.0443374168583,7.874976199696781
2024-11-24 11:21:31,265002000.0,57.57739,10.709957,Under way using engine,7.8,166.4,165.0,145.90776730998687,7.281254430723361
2024-11-24 11:21:41,265002000.0,57.57705933333333,10.710077,Under way using engine,7.7,167.36666666666667,165.33333333333334,145.90800896126143,7.2812568437764815
2024-11-24 11:21:51,265002000.0,57.57672866666667,10.710197,Under way using engine,7.6,168.33333333333334,165.66666666666666,145.90825061068517,7.281259257381729
2024-11-24 11:22:01,265002000.0,57.576398,10.710317,Under way using engine,7.5,169.3,166.0,149.7914879485628,8.283962684362072
2024-11-24 11:22:11,265002000.0,57.57602,10.710435,Under way using engine,7.6,170.1,166.0,145.6523864827842,7.214090230274475
2024-11-24 11:22:21,265002000.0,57.5756925,10.710555,Under way using engine,7.55,169.45,164.5,145.6526266530759,7.214092643070209
2024-11-24 11:22:31,265002000.0,57.575365,10.710675,Under way using engine,7.5,168.8,163.0,140.04036971492383,7.6703464745085075
2024-11-24 11:22:41,265002000.0,57.57502,10.71083,Under way using engine,7.6,167.1,163.0,0.0,0.0
2024-11-24 11:22:51,265002000.0,57.57502,10.71083,Under way using engine,7.6,167.1,163.0,,
