Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 21:25:42,220024000.0,57.6613445,10.754423,Engaged in fishing,7.95,38.0,41.0,70.00491119558876,8.042952384316415
2024-11-28 21:25:52,220024000.0,57.661637,10.754853,Engaged in fishing,7.9,37.0,37.0,70.00505964842978,8.042927603539937
2024-11-28 21:26:02,220024000.0,57.661937,10.755235,Engaged in fishing,8.0,33.0,43.0,67.21315855712152,7.845640154758592
2024-11-28 21:26:12,220024000.0,57.66219,10.755613,Engaged in fishing,7.9,37.0,36.0,70.30146247192397,7.000333705544697
2024-11-28 21:26:22,220024000.0,57.662527,10.756037,Engaged in fishing,8.0,33.0,42.0,66.96720114204476,8.780080420412064
2024-11-28 21:26:32,220024000.0,57.662787,10.756413,Engaged in fishing,7.9,38.0,38.0,69.70158255129087,7.104938113416615
2024-11-28 21:26:42,220024000.0,57.663123,10.75683,Engaged in fishing,7.9,35.0,31.0,66.68407607209826,8.71709148477664
2024-11-28 21:26:52,220024000.0,57.663455,10.757143,Engaged in fishing,8.0,28.0,35.0,60.431009201115614,8.036842266734551
2024-11-28 21:27:02,220024000.0,57.663771,10.7575025,Engaged in fishing,8.0,28.5,34.5,64.81865166110566,7.995416021259698
2024-11-28 21:27:12,220024000.0,57.664087,10.757862,Engaged in fishing,8.0,29.0,34.0,64.8188438629906,7.995397198033301
2024-11-28 21:27:22,220024000.0,57.664405,10.758225,Engaged in fishing,8.0,31.0,32.0,64.89351264750309,8.053351248822882
2024-11-28 21:27:32,220024000.0,57.6647125,10.7585725,Engaged in fishing,8.0,31.5,34.0,64.67149064467878,7.766326500008674
2024-11-28 21:27:42,220024000.0,57.66502,10.75892,Engaged in fishing,8.0,32.0,36.0,64.67167847590076,7.766308881190311
2024-11-28 21:27:52,220024000.0,57.665387,10.759335,Engaged in fishing,8.0,30.0,36.0,64.68577501060122,9.270591226491419
2024-11-28 21:28:02,220024000.0,57.6656885,10.7596685,Engaged in fishing,8.1,29.0,35.0,64.19438957212071,7.571896119317065
2024-11-28 21:28:12,220024000.0,57.66599,10.760002,Engaged in fishing,8.2,28.0,34.0,64.19457623489001,7.571879799668456
2024-11-28 21:28:22,220024000.0,57.666337,10.760402,Engaged in fishing,8.1,30.9,33.0,65.10947222857214,8.811205512722164
2024-11-28 21:28:32,220024000.0,57.666662,10.760741,Engaged in fishing,8.1,29.95,33.0,62.85313512524601,8.043970035572833
2024-11-28 21:28:42,220024000.0,57.666987,10.76108,Engaged in fishing,8.1,29.0,33.0,62.85334358729864,8.043952925425785
2024-11-28 21:28:52,220024000.0,57.66729725,10.7614295,Engaged in fishing,8.075,29.75,32.5,64.60289253522024,7.8290158641865695
2024-11-28 21:29:02,220024000.0,57.6676075,10.761779,Engaged in fishing,8.05,30.5,32.0,64.6030824366498,7.828998027335705
2024-11-28 21:29:12,220024000.0,57.66791775,10.7621285,Engaged in fishing,8.025,31.25,31.5,64.60327234104744,7.82898019005509
2024-11-28 21:29:22,220024000.0,57.668228,10.762478,Engaged in fishing,8.0,32.0,31.0,64.6034622460864,7.828962353089297
2024-11-28 21:29:32,220024000.0,57.668562666666666,10.762849666666666,Engaged in fishing,8.0,31.8,32.666666666666664,64.28562697113648,8.413397695084315
2024-11-28 21:29:42,220024000.0,57.66889733333333,10.763221333333334,Engaged in fishing,8.0,31.6,34.333333333333336,64.28583366696779,8.413377447932099
2024-11-28 21:29:52,220024000.0,57.669232,10.763593,Engaged in fishing,8.0,31.4,36.0,64.28604036333422,8.41335720107019
2024-11-28 21:30:02,220024000.0,57.669548,10.763953,Engaged in fishing,8.1,30.8,31.0,64.85281144637935,7.998077632545244
2024-11-28 21:30:12,220024000.0,57.66987,10.764307,Engaged in fishing,8.0,31.3,37.0,64.0591299529305,8.073717259757522
2024-11-28 21:30:22,220024000.0,57.6701935,10.7646545,Engaged in fishing,8.05,30.15,37.0,63.533171518058964,8.063975532460796
2024-11-28 21:30:32,220024000.0,57.670517,10.765002,Engaged in fishing,8.1,29.0,37.0,63.533375445555976,8.06395768243547
2024-11-28 21:30:42,220024000.0,57.6708,10.765343,Engaged in fishing,8.1,32.0,32.0,66.0671733048905,7.276915315808898
2024-11-28 21:30:52,220024000.0,57.671125,10.765695,Engaged in fishing,8.2,29.0,35.0,63.72165722391185,8.11799900371968
2024-11-28 21:31:02,220024000.0,57.671478,10.766095,Engaged in fishing,8.1,31.0,30.0,64.73552347389193,8.921517802738023
2024-11-28 21:31:12,220024000.0,57.671798,10.766446,Engaged in fishing,8.05,31.5,30.5,64.00890373431787,8.01877044933032
2024-11-28 21:31:22,220024000.0,57.672118,10.766797,Engaged in fishing,8.0,32.0,31.0,64.00910290887566,8.018752334120485
2024-11-28 21:31:32,220024000.0,57.672448,10.767127,Engaged in fishing,8.0,28.0,34.0,61.86385803434524,8.088645372129182
2024-11-28 21:31:42,220024000.0,57.672755,10.767493,Engaged in fishing,8.1,32.0,37.0,65.84125790342472,7.869473120819445
2024-11-28 21:31:52,220024000.0,57.67307,10.767857,Engaged in fishing,8.0,31.0,31.0,65.16690165992839,8.003623108822289
2024-11-28 21:32:02,220024000.0,57.673393,10.768212,Engaged in fishing,8.0,30.0,37.0,64.05501065159461,8.098006756259476
2024-11-28 21:32:12,220024000.0,57.673703,10.768597,Engaged in fishing,8.0,31.0,32.0,66.70464645076288,8.043548578424687
2024-11-28 21:32:22,220024000.0,57.674027,10.76897,Engaged in fishing,8.1,30.0,37.0,65.08556568982311,8.223743906465463
2024-11-28 21:32:32,220024000.0,57.674332,10.769358,Engaged in fishing,8.0,34.0,35.0,67.20082214833025,7.973152882616838
2024-11-28 21:32:42,220024000.0,57.674652,10.769703,Engaged in fishing,8.1,29.0,32.0,63.61950100637654,7.9837481600636915
2024-11-28 21:32:52,220024000.0,57.674971,10.7700665,Engaged in fishing,8.1,30.0,32.0,64.86109510654279,8.074176756459687
2024-11-28 21:33:02,220024000.0,57.67529,10.77043,Engaged in fishing,8.1,31.0,32.0,64.86128897863102,8.074157522392564
2024-11-28 21:33:12,220024000.0,57.6756075,10.7707985,Engaged in fishing,8.05,32.0,31.5,65.26397552518546,8.07679134548749
2024-11-28 21:33:22,220024000.0,57.675925,10.771167,Engaged in fishing,8.0,33.0,31.0,65.26416621577079,8.076771678402372
2024-11-28 21:33:32,220024000.0,57.676217,10.771487,Engaged in fishing,8.1,29.0,34.0,63.99139092269496,7.315218584334858
2024-11-28 21:33:42,220024000.0,57.676532,10.771852,Engaged in fishing,8.1,32.0,32.0,65.2288418932826,8.009492904861505
2024-11-28 21:33:52,220024000.0,57.67686633333334,10.772225333333331,Engaged in fishing,8.066666666666666,31.33333333333333,32.0,64.4130635055771,8.416559473277868
2024-11-28 21:34:02,220024000.0,57.67720066666666,10.772598666666669,Engaged in fishing,8.033333333333333,30.666666666666668,32.0,64.41326932821278,8.416539074746387
2024-11-28 21:34:12,220024000.0,57.677535,10.772972,Engaged in fishing,8.0,30.0,32.0,64.41347514966736,8.41651867665626
2024-11-28 21:34:22,220024000.0,57.677857,10.773322,Engaged in fishing,8.1,29.0,33.0,63.8071113917714,8.049933167731748
2024-11-28 21:34:32,220024000.0,57.67818075,10.7736715,Engaged in fishing,8.1,29.25,33.5,63.65154980950467,8.079750822458132
2024-11-28 21:34:42,220024000.0,57.6785045,10.774021,Engaged in fishing,8.1,29.5,34.0,63.65175331850651,8.079732790073239
2024-11-28 21:34:52,220024000.0,57.67882825,10.7743705,Engaged in fishing,8.1,29.75,34.5,63.651956829262986,8.079714757772237
2024-11-28 21:35:02,220024000.0,57.679152,10.77472,Engaged in fishing,8.1,30.0,35.0,63.65216034115201,8.079696725500007
2024-11-28 21:35:12,220024000.0,57.679477,10.775082666666666,Engaged in fishing,8.1,29.33333333333333,34.333333333333336,64.39962371451986,8.179996927275266
2024-11-28 21:35:22,220024000.0,57.679802,10.775445333333334,Engaged in fishing,8.1,28.666666666666668,33.666666666666664,64.39982388598514,8.1799776749776
2024-11-28 21:35:32,220024000.0,57.680127,10.775808,Engaged in fishing,8.1,28.0,33.0,64.40002405844734,8.179958422700478
2024-11-28 21:35:42,220024000.0,57.68045,10.776188,Engaged in fishing,8.1,32.6,35.0,65.5607372748189,8.247727681709952
2024-11-28 21:35:52,220024000.0,57.68077,10.776545,Engaged in fishing,8.1,30.0,35.0,64.39496983967564,8.05355914342822
2024-11-28 21:36:02,220024000.0,57.681085,10.776917,Engaged in fishing,8.2,31.8,34.0,65.64307104770785,8.052107236371423
2024-11-28 21:36:12,220024000.0,57.68141,10.777248,Engaged in fishing,8.1,29.0,32.0,62.3033206080604,7.99857563606541
2024-11-28 21:36:22,220024000.0,57.681727,10.777628,Engaged in fishing,8.2,32.0,37.0,65.96364641950356,8.138159652854467
2024-11-28 21:36:32,220024000.0,57.682042,10.777995,Engaged in fishing,8.1,31.0,30.0,65.35104569942013,8.021350097903738
2024-11-28 21:36:42,220024000.0,57.682358,10.778368,Engaged in fishing,8.0,31.0,37.0,65.63338468742745,8.076472561494633
2024-11-28 21:36:52,220024000.0,57.682675,10.778748,Engaged in fishing,8.0,31.1,31.0,65.96420386936711,8.138097684562918
2024-11-28 21:37:02,220024000.0,57.682998,10.779103,Engaged in fishing,8.2,31.2,38.0,64.06098246366071,8.097456027113509
2024-11-28 21:37:12,220024000.0,57.68331,10.779468,Engaged in fishing,8.0,32.0,30.0,65.4408375160732,7.954026541309759
2024-11-28 21:37:22,220024000.0,57.683638,10.779795,Engaged in fishing,8.2,28.9,33.0,61.798412046370345,8.033630297108472
2024-11-28 21:37:32,220024000.0,57.683963,10.780178,Engaged in fishing,8.1,32.2,33.0,65.59929636624003,8.302552228073285
2024-11-28 21:37:42,220024000.0,57.6842875,10.780534,Engaged in fishing,8.149999999999999,31.9,34.0,64.02073776590561,8.131192051621568
2024-11-28 21:37:52,220024000.0,57.684612,10.78089,Engaged in fishing,8.2,31.6,35.0,64.02093977533127,8.131173419216669
2024-11-28 21:38:02,220024000.0,57.684612,10.78089,Engaged in fishing,8.2,31.6,35.0,0.0,0.0
