Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:11:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:11:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:11:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:11:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:11:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:11:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:12:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:12:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:12:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:12:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:12:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:12:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:13:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:13:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:13:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:13:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:13:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:13:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:14:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:14:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:14:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:14:39,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:14:49,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:14:59,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:15:09,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:15:19,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
2024-05-26 01:15:29,636014359.0,57.633435,10.675882,At anchor,0.0,177.8,191.0,0.0,0.0
