Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 20:52:03,219024000.0,57.68709,10.798113,Engaged in fishing,2.6,216.0,226.0,248.5126711868487,2.5372886053220935
2024-05-28 20:52:13,219024000.0,57.686998333333335,10.797991333333334,Engaged in fishing,2.566666666666667,216.03333333333333,225.66666666666663,248.06346922786125,2.4293536404378204
2024-05-28 20:52:23,219024000.0,57.686906666666665,10.797869666666667,Engaged in fishing,2.533333333333333,216.06666666666663,225.33333333333331,248.0634190026829,2.4293556982049953
2024-05-28 20:52:33,219024000.0,57.686815,10.797748,Engaged in fishing,2.5,216.1,225.0,248.0633687798274,2.429357755728012
2024-05-28 20:52:43,219024000.0,57.686722,10.797608,Engaged in fishing,2.5,216.2,226.0,250.45044176868862,2.5801604227487216
2024-05-28 20:52:53,219024000.0,57.686627,10.797483,Engaged in fishing,2.5,216.4,226.0,247.8901985630193,2.5104299211320873
2024-05-28 20:53:03,219024000.0,57.686537,10.797347,Engaged in fishing,2.5,217.3,226.0,250.5189443583755,2.500677406823253
2024-05-28 20:53:13,219024000.0,57.686446333333336,10.797206333333332,Engaged in fishing,2.533333333333333,218.06666666666663,225.66666666666663,250.98885953474303,2.5459831038781875
2024-05-28 20:53:23,219024000.0,57.68635566666666,10.797065666666668,Engaged in fishing,2.566666666666667,218.83333333333331,225.33333333333331,250.9888153860216,2.5459856995830146
2024-05-28 20:53:33,219024000.0,57.686265,10.796925,Engaged in fishing,2.6,219.6,225.0,250.98877124351696,2.54598829493614
2024-05-28 20:53:43,219024000.0,57.68618,10.796798,Engaged in fishing,2.5,219.1,227.0,250.31414044351558,2.3513087874879783
2024-05-28 20:53:53,219024000.0,57.68609,10.79664,Engaged in fishing,2.5,219.7,226.0,253.06479984523037,2.6677566672110786
2024-05-28 20:54:03,219024000.0,57.686007,10.796527,Engaged in fishing,2.5,220.0,226.0,248.56303941106611,2.218814163185141
2024-05-28 20:54:13,219024000.0,57.685918,10.796377333333332,Engaged in fishing,2.533333333333333,220.53333333333333,226.0,252.3656676712905,2.5867060769978454
2024-05-28 20:54:23,219024000.0,57.685829,10.796227666666669,Engaged in fishing,2.566666666666667,221.06666666666663,226.0,252.36562704531553,2.5867089162841608
2024-05-28 20:54:33,219024000.0,57.68574,10.796078,Engaged in fishing,2.6,221.6,226.0,252.36558642535826,2.5867117552485266
2024-05-28 20:54:43,219024000.0,57.685648,10.795923,Engaged in fishing,2.6,221.8,226.0,252.39632750820425,2.676136070567378
2024-05-28 20:54:53,219024000.0,57.685565,10.795772,Engaged in fishing,2.6,222.4,226.0,253.62544173036815,2.5024963020181463
2024-05-28 20:55:03,219024000.0,57.685477,10.79563,Engaged in fishing,2.5,221.0,227.0,251.67098354201232,2.5119510294026153
2024-05-28 20:55:13,219024000.0,57.68538533333333,10.795480666666666,Engaged in fishing,2.533333333333333,221.36666666666667,226.66666666666663,251.83335110037441,2.627339245460985
2024-05-28 20:55:23,219024000.0,57.68529366666667,10.795331333333332,Engaged in fishing,2.566666666666667,221.7333333333333,226.33333333333331,251.8333081693463,2.627342111662633
2024-05-28 20:55:33,219024000.0,57.685202,10.795182,Engaged in fishing,2.6,222.1,226.0,251.8332652376598,2.6273449778172338
2024-05-28 20:55:43,219024000.0,57.685118,10.795038,Engaged in fishing,2.6,220.8,226.0,252.68078596024068,2.462700001631852
2024-05-28 20:55:53,219024000.0,57.68502116666667,10.794903833333333,Engaged in fishing,2.6,220.05,225.5,248.90229042798757,2.604596831428416
2024-05-28 20:56:03,219024000.0,57.684924333333335,10.794769666666667,Engaged in fishing,2.6,219.3,225.0,248.90223901631578,2.604599296711012
2024-05-28 20:56:13,219024000.0,57.6848275,10.7946355,Engaged in fishing,2.6,218.55,224.5,248.90218760794676,2.6046017618070647
2024-05-28 20:56:23,219024000.0,57.68473066666667,10.794501333333333,Engaged in fishing,2.6,217.8,224.0,248.90213619461224,2.6046042273466807
2024-05-28 20:56:33,219024000.0,57.684633833333336,10.794367166666667,Engaged in fishing,2.6,217.05,223.5,248.90208478574016,2.604606692413158
2024-05-28 20:56:43,219024000.0,57.684537,10.794233,Engaged in fishing,2.6,216.3,223.0,248.90203337258674,2.6046091579560096
2024-05-28 20:56:53,219024000.0,57.684438666666665,10.7941045,Engaged in fishing,2.6,216.08333333333331,223.0,247.7513709000382,2.5926909382256103
2024-05-28 20:57:03,219024000.0,57.68434033333333,10.793976,Engaged in fishing,2.6,215.86666666666667,223.0,247.75131642265507,2.5926932452671516
2024-05-28 20:57:13,219024000.0,57.684242,10.7938475,Engaged in fishing,2.6,215.65,223.0,247.7512619458704,2.592695552331441
2024-05-28 20:57:23,219024000.0,57.68414366666667,10.793719,Engaged in fishing,2.6,215.4333333333333,223.0,247.7512074689388,2.592697859386909
2024-05-28 20:57:33,219024000.0,57.68404533333334,10.7935905,Engaged in fishing,2.6,215.21666666666667,223.0,247.75115299186018,2.592700166433556
2024-05-28 20:57:43,219024000.0,57.683947,10.793462,Engaged in fishing,2.6,215.0,223.0,247.75109851538008,2.592702473502951
2024-05-28 20:57:53,219024000.0,57.683847,10.793338,Engaged in fishing,2.6,214.65,222.83333333333331,246.67811721408933,2.5932300857061237
2024-05-28 20:58:03,219024000.0,57.683747,10.793214,Engaged in fishing,2.6,214.3,222.66666666666663,246.67805974496406,2.5932322697640675
2024-05-28 20:58:13,219024000.0,57.683647,10.79309,Engaged in fishing,2.6,213.95,222.5,246.67800227568478,2.593234453813633
2024-05-28 20:58:23,219024000.0,57.683547,10.792966,Engaged in fishing,2.6,213.6,222.33333333333331,246.67794479830144,2.5932366385424204
2024-05-28 20:58:33,219024000.0,57.683447,10.792842,Engaged in fishing,2.6,213.25,222.16666666666663,246.67788733216568,2.5932388223764913
2024-05-28 20:58:43,219024000.0,57.683347,10.792718,Engaged in fishing,2.6,212.9,222.0,246.67782985765868,2.593241006879629
2024-05-28 20:58:53,219024000.0,57.68324033333333,10.792617833333336,Engaged in fishing,2.6,211.63333333333333,220.83333333333331,240.3475781064881,2.579775257834839
2024-05-28 20:59:03,219024000.0,57.68313366666666,10.792517666666669,Engaged in fishing,2.6,210.36666666666667,219.66666666666663,240.34750561243527,2.5797767858944183
2024-05-28 20:59:13,219024000.0,57.683027,10.7924175,Engaged in fishing,2.6,209.1,218.5,240.34743311700782,2.579778313922812
2024-05-28 20:59:23,219024000.0,57.682920333333335,10.792317333333331,Engaged in fishing,2.6,207.83333333333331,217.33333333333331,240.34736061412912,2.5797798427149967
2024-05-28 20:59:33,219024000.0,57.68281366666667,10.792217166666669,Engaged in fishing,2.6,206.56666666666663,216.16666666666663,240.3472881171258,2.5797813707057524
2024-05-28 20:59:43,219024000.0,57.682707,10.792117,Engaged in fishing,2.6,205.3,215.0,240.34721562206744,2.5797828990429914
2024-05-28 20:59:53,219024000.0,57.682707,10.792117,Engaged in fishing,2.6,205.3,215.0,0.0,0.0
