Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:30:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:30:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:30:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:30:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:30:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:31:02,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:31:12,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:31:22,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:31:32,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:31:42,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,0.0,0.0
2024-11-26 15:31:52,538009930.0,57.67507,10.780937,Under way using engine,4.5,327.9,283.0,,
