Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:01:06,630001100.0,57.614415,10.701398,Under way using engine,4.9,238.4,231.0,260.0888704028344,4.446147363888023
2024-11-25 05:01:16,630001100.0,57.614308,10.70107,Under way using engine,4.9,238.6,231.0,260.74509693251514,4.72656329180865
2024-11-25 05:01:26,630001100.0,57.6142,10.700715,Under way using engine,4.8,239.1,230.0,260.0795481211723,4.650697723443789
2024-11-25 05:01:36,630001100.0,57.614088,10.700372,Under way using engine,4.8,239.3,230.0,259.9032308715586,5.164253454297285
2024-11-25 05:01:46,630001100.0,57.613962,10.699993,Under way using engine,4.7,239.4,230.0,259.8187340639065,4.64389212477066
2024-11-25 05:01:56,630001100.0,57.613848,10.699653,Under way using engine,4.7,239.3,230.0,260.249913458677,4.669278069308964
2024-11-25 05:02:06,630001100.0,57.613737,10.699307,Under way using engine,4.6,239.0,230.0,260.097783671784,4.262128885077161
2024-11-25 05:02:16,630001100.0,57.6136345,10.6989925,Under way using engine,4.55,239.05,230.0,260.0977562959875,4.2621376580502774
2024-11-25 05:02:26,630001100.0,57.613532,10.698678,Under way using engine,4.5,239.1,230.0,260.2087233495391,4.444938320178062
2024-11-25 05:02:36,630001100.0,57.613426,10.698349,Under way using engine,4.5,239.8,230.0,260.2086953439323,4.444947840311698
2024-11-25 05:02:46,630001100.0,57.61332,10.69802,Under way using engine,4.5,240.5,230.0,261.0199329894447,4.256040291878998
2024-11-25 05:02:56,630001100.0,57.613225,10.697698,Under way using engine,4.4,241.3,230.0,261.07919491091855,4.368191027321601
2024-11-25 05:03:06,630001100.0,57.613128,10.697367,Under way using engine,4.4,242.1,229.0,261.8293314767748,4.6606830770403835
2024-11-25 05:03:16,630001100.0,57.613031500000005,10.697007,Under way using engine,4.4,242.75,228.0,261.82931007426777,4.660692973834249
2024-11-25 05:03:26,630001100.0,57.612935,10.696647,Under way using engine,4.4,243.4,227.0,262.2668088255822,4.092437770211079
2024-11-25 05:03:36,630001100.0,57.612854,10.6963275,Under way using engine,4.35,243.5,226.0,262.266791798607,4.092445221948239
2024-11-25 05:03:46,630001100.0,57.612773,10.696008,Under way using engine,4.3,243.6,225.0,262.31027882409177,4.619216161774042
2024-11-25 05:03:56,630001100.0,57.612682,10.695647,Under way using engine,4.3,243.5,224.0,261.2183969423447,4.194581060116056
2024-11-25 05:04:06,630001100.0,57.61259,10.695328,Under way using engine,4.2,242.8,223.0,261.2989345217952,3.8577939782588175
2024-11-25 05:04:16,630001100.0,57.612506,10.695034,Under way using engine,4.15,242.0,221.5,261.2989147189305,3.857800919725511
2024-11-25 05:04:26,630001100.0,57.612422,10.69474,Under way using engine,4.1,241.2,220.0,259.60475109657875,3.838594549788515
2024-11-25 05:04:36,630001100.0,57.612326333333336,10.694460666666666,Under way using engine,4.0,239.8333333333333,219.33333333333331,259.6047243285791,3.838601722122313
2024-11-25 05:04:46,630001100.0,57.61223066666667,10.694181333333333,Under way using engine,3.9,238.46666666666667,218.66666666666663,259.6046975619646,3.838608894305864
2024-11-25 05:04:56,630001100.0,57.612135,10.693902,Under way using engine,3.8,237.1,218.0,258.79813582913164,3.995292409412103
2024-11-25 05:05:06,630001100.0,57.61203,10.693618,Under way using engine,3.7,236.4,217.0,258.8882559056602,3.577801347504308
2024-11-25 05:05:16,630001100.0,57.6119365,10.693363000000002,Under way using engine,3.65,235.95,216.0,258.88822803086987,3.577807615060835
2024-11-25 05:05:26,630001100.0,57.611843,10.693108,Under way using engine,3.6,235.5,215.0,258.3457659829507,3.308076967398093
2024-11-25 05:05:36,630001100.0,57.611753666666665,10.692876,Under way using engine,3.5,234.9,214.33333333333331,258.3457381209722,3.3080823282875804
2024-11-25 05:05:46,630001100.0,57.61166433333334,10.692644,Under way using engine,3.4,234.3,213.66666666666663,258.3457102588715,3.308087689146352
2024-11-25 05:05:56,630001100.0,57.611575,10.692412,Under way using engine,3.3,233.7,213.0,257.60588214746326,2.843810377797831
2024-11-25 05:06:06,630001100.0,57.611495,10.692217,Under way using engine,3.2,233.0,212.0,256.6088573716721,3.04649656514567
2024-11-25 05:06:16,630001100.0,57.611405,10.6920145,Under way using engine,3.1,232.4,211.5,256.60882540612636,3.046501033190398
2024-11-25 05:06:26,630001100.0,57.611315,10.691812,Under way using engine,3.0,231.8,211.0,255.99218378878484,2.90992781210341
2024-11-25 05:06:36,630001100.0,57.61122666666667,10.691622333333331,Under way using engine,2.933333333333333,231.5,210.33333333333331,255.99215108253668,2.9099318398898886
2024-11-25 05:06:46,630001100.0,57.61113833333333,10.691432666666667,Under way using engine,2.8666666666666667,231.2,209.66666666666663,255.99211838054438,2.9099358673574773
2024-11-25 05:06:56,630001100.0,57.61105,10.691243,Under way using engine,2.8,230.9,209.0,255.4691290550303,2.4183838731478784
2024-11-25 05:07:06,630001100.0,57.610975,10.691088,Under way using engine,2.7,229.9,208.0,255.71561954366018,2.507605631031738
2024-11-25 05:07:16,630001100.0,57.610898000000006,10.690926,Under way using engine,2.64,229.24,207.4,255.71559051988277,2.5076086032962075
2024-11-25 05:07:26,630001100.0,57.610821,10.690764,Under way using engine,2.58,228.58,206.8,255.71556149387402,2.507611575743427
2024-11-25 05:07:36,630001100.0,57.610744,10.690602,Under way using engine,2.52,227.92,206.2,255.71553247269352,2.5076145478534113
2024-11-25 05:07:46,630001100.0,57.610667,10.69044,Under way using engine,2.46,227.26,205.6,255.71550345154532,2.507617519963636
2024-11-25 05:07:56,630001100.0,57.61059,10.690278,Under way using engine,2.4,226.6,205.0,253.73336808422368,2.0310988688322826
2024-11-25 05:08:06,630001100.0,57.610523,10.690155,Under way using engine,2.3,226.3,204.0,253.3077250377156,2.1938557460412627
2024-11-25 05:08:16,630001100.0,57.61044966666667,10.690024,Under way using engine,2.2333333333333334,225.46666666666667,203.66666666666663,253.3076932350624,2.193857861593465
2024-11-25 05:08:26,630001100.0,57.610376333333335,10.689893,Under way using engine,2.1666666666666665,224.63333333333333,203.33333333333331,253.30766142716743,2.193859977556264
2024-11-25 05:08:36,630001100.0,57.610303,10.689762,Under way using engine,2.1,223.8,203.0,251.6779780087902,1.944839335865605
2024-11-25 05:08:46,630001100.0,57.610235,10.689652,Under way using engine,2.0,223.3,202.5,251.67794602032785,1.944840896304155
2024-11-25 05:08:56,630001100.0,57.610167,10.689542,Under way using engine,1.9,222.8,202.0,251.95312682525923,1.6993111503431586
2024-11-25 05:09:06,630001100.0,57.610108,10.689445,Under way using engine,1.9,222.6,202.0,251.3130798414833,1.7479679183352943
2024-11-25 05:09:16,630001100.0,57.61004633333333,10.689347333333332,Under way using engine,1.8333333333333333,222.06666666666663,201.66666666666663,251.3130503373945,1.7479691595174993
2024-11-25 05:09:26,630001100.0,57.60998466666667,10.689249666666669,Under way using engine,1.7666666666666666,221.53333333333333,201.33333333333331,251.3130208347518,1.7479704007596408
2024-11-25 05:09:36,630001100.0,57.609923,10.689152,Under way using engine,1.7,221.0,201.0,251.8898049855461,1.6677932531105857
2024-11-25 05:09:46,630001100.0,57.609865,10.689057,Under way using engine,1.65,220.8,200.5,251.8897779734056,1.6677944107369758
2024-11-25 05:09:56,630001100.0,57.609807,10.688962,Under way using engine,1.6,220.6,200.0,251.59837873018424,1.6841031019163812
2024-11-25 05:10:06,630001100.0,57.609748,10.688867,Under way using engine,1.6,221.3,200.0,252.30052647427726,1.3564886425341016
2024-11-25 05:10:16,630001100.0,57.60970133333333,10.688788666666667,Under way using engine,1.5333333333333334,221.16666666666669,199.66666666666663,252.30050517301308,1.3564894209527936
2024-11-25 05:10:26,630001100.0,57.60965466666667,10.688710333333333,Under way using engine,1.4666666666666666,221.03333333333333,199.33333333333331,252.30048386204308,1.356490199755968
2024-11-25 05:10:36,630001100.0,57.609608,10.688632,Under way using engine,1.4,220.9,199.0,249.8303411793986,1.3165558160571422
2024-11-25 05:10:46,630001100.0,57.60956,10.688562,Under way using engine,1.35,220.4,198.5,249.83031668946356,1.3165564749590206
2024-11-25 05:10:56,630001100.0,57.609512,10.688492,Under way using engine,1.3,219.9,198.0,250.74257406972143,1.2587063794682263
2024-11-25 05:11:06,630001100.0,57.609467,10.688423,Under way using engine,1.3,220.5,198.0,250.8020391319571,1.2137230045958867
2024-11-25 05:11:16,630001100.0,57.609423666666665,10.688356333333331,Under way using engine,1.2666666666666666,220.3,197.66666666666663,250.8020179233584,1.2137235896217247
2024-11-25 05:11:26,630001100.0,57.60938033333333,10.688289666666668,Under way using engine,1.2333333333333334,220.1,197.33333333333331,250.80199671167372,1.2137241749184569
2024-11-25 05:11:36,630001100.0,57.609337,10.688223,Under way using engine,1.2,219.9,197.0,,
