Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 19:10:20,257552000.0,57.56135233333333,10.761292,Under way using engine,15.166666666666666,4.5,8.0,15.947562103674272,15.210166817789213
2024-05-25 19:10:30,257552000.0,57.56205366666667,10.7613995,Under way using engine,15.183333333333334,4.55,8.0,15.947853626604513,15.210164850861837
2024-05-25 19:10:40,257552000.0,57.562755,10.761507,Under way using engine,15.2,4.6,8.0,15.948145162235164,15.210162883681221
2024-05-25 19:10:50,257552000.0,57.563433333333336,10.761606333333331,Under way using engine,15.2,4.466666666666667,8.0,15.270476112691256,14.707037495926539
2024-05-25 19:11:00,257552000.0,57.56411166666667,10.761705666666668,Under way using engine,15.2,4.333333333333333,8.0,15.270747311294258,14.707035816065776
2024-05-25 19:11:10,257552000.0,57.56479,10.761805,Under way using engine,15.2,4.2,8.0,15.27101852040937,14.707034136217697
2024-05-25 19:11:20,257552000.0,57.56549566666667,10.761904,Under way using engine,15.166666666666666,4.266666666666667,8.0,14.658674290237855,15.295796271421981
2024-05-25 19:11:30,257552000.0,57.56620133333333,10.762003,Under way using engine,15.133333333333333,4.333333333333334,8.0,14.658946162606242,15.295794602449003
2024-05-25 19:11:40,257552000.0,57.566907,10.762102,Under way using engine,15.1,4.4,8.0,14.65921804674116,15.295792933493749
2024-05-25 19:11:50,257552000.0,57.567593,10.762201333333334,Under way using engine,15.133333333333333,4.4,8.0,15.109302357256297,14.872235844302637
2024-05-25 19:12:00,257552000.0,57.568279,10.762300666666668,Under way using engine,15.166666666666666,4.4,8.0,15.109574044833721,14.872234164163604
2024-05-25 19:12:10,257552000.0,57.568965,10.7624,Under way using engine,15.2,4.4,8.0,15.109845742794107,14.872232484587293
2024-05-25 19:12:20,257552000.0,57.56968166666667,10.762506666666669,Under way using engine,15.166666666666666,4.466666666666667,8.0,15.511303454048573,15.539704938763116
2024-05-25 19:12:30,257552000.0,57.57039833333333,10.762613333333332,Under way using engine,15.133333333333333,4.533333333333333,8.0,15.511594119599636,15.539703001822403
2024-05-25 19:12:40,257552000.0,57.571115,10.76272,Under way using engine,15.1,4.6,8.0,15.51188479866346,15.539701065459743
2024-05-25 19:12:50,257552000.0,57.571787666666665,10.76282,Under way using engine,15.1,4.533333333333333,8.0,15.49478784666843,14.585525340715565
2024-05-25 19:13:00,257552000.0,57.57246033333333,10.76292,Under way using engine,15.1,4.466666666666667,8.0,15.49506042750204,14.58552363861648
2024-05-25 19:13:10,257552000.0,57.573133,10.76302,Under way using engine,15.1,4.4,8.0,15.495333019680004,14.585521936811539
2024-05-25 19:13:20,257552000.0,57.573836,10.763115,Under way using engine,15.133333333333333,4.266666666666667,8.0,14.144880482567714,15.234879989084776
2024-05-25 19:13:30,257552000.0,57.574539,10.76321,Under way using engine,15.166666666666666,4.133333333333334,8.0,14.145142717961903,15.234878452419874
2024-05-25 19:13:40,257552000.0,57.575242,10.763305,Under way using engine,15.2,4.0,8.0,14.145404965852833,15.234876915502255
2024-05-25 19:13:50,257552000.0,57.575949666666666,10.763399,Under way using engine,15.166666666666666,4.033333333333333,8.0,13.913913409768838,15.334653638360296
2024-05-25 19:14:00,257552000.0,57.57665733333334,10.763493,Under way using engine,15.133333333333333,4.066666666666666,8.0,13.914173445037534,15.334652133528849
2024-05-25 19:14:10,257552000.0,57.577365,10.763587,Under way using engine,15.1,4.1,8.0,13.914433491633815,15.334650628989
2024-05-25 19:14:20,257552000.0,57.578062333333335,10.763690666666664,Under way using engine,15.1,4.3,8.0,15.497278923711747,15.12035939081926
2024-05-25 19:14:30,257552000.0,57.57875966666666,10.763794333333331,Under way using engine,15.1,4.5,8.0,15.497561610408525,15.12035756152754
2024-05-25 19:14:40,257552000.0,57.579457,10.763898,Under way using engine,15.1,4.7,8.0,15.497844308133779,15.120355732800345
2024-05-25 19:14:50,257552000.0,57.58015566666666,10.764008,Under way using engine,15.1,4.8,8.0,16.365843948564702,15.155078800457462
2024-05-25 19:15:00,257552000.0,57.580854333333335,10.764118,Under way using engine,15.1,4.9,8.0,16.366141360230927,15.15507674225945
2024-05-25 19:15:10,257552000.0,57.581553,10.764228,Under way using engine,15.1,5.0,8.0,16.366438785502737,15.155074683538267
2024-05-25 19:15:20,257552000.0,57.582256,10.764334333333332,Under way using engine,15.1,4.866666666666666,8.0,15.756190966135023,15.244913191444434
2024-05-25 19:15:30,257552000.0,57.582959,10.764440666666667,Under way using engine,15.1,4.733333333333333,8.0,15.756480272074384,15.244911267186698
2024-05-25 19:15:40,257552000.0,57.583662,10.764547,Under way using engine,15.1,4.6,8.0,15.756769589904366,15.244909343222007
2024-05-25 19:15:50,257552000.0,57.584342,10.764641333333334,Under way using engine,15.133333333333333,4.433333333333333,8.0,14.509045557897934,14.738490172454284
2024-05-25 19:16:00,257552000.0,57.585022,10.764735666666668,Under way using engine,15.166666666666666,4.266666666666667,8.0,14.509305290336783,14.738488657487473
2024-05-25 19:16:10,257552000.0,57.585702,10.76483,Under way using engine,15.2,4.1,8.0,14.509565033155695,14.73848714225771
2024-05-25 19:16:20,257552000.0,57.586410666666666,10.764931,Under way using engine,15.2,4.3,8.0,14.889419483067684,15.36215644638003
2024-05-25 19:16:30,257552000.0,57.58711933333333,10.765032,Under way using engine,15.2,4.5,8.0,14.889696641340265,15.362154710035878
2024-05-25 19:16:40,257552000.0,57.587828,10.765133,Under way using engine,15.2,4.7,8.0,14.889973812291373,15.362152973990112
2024-05-25 19:16:50,257552000.0,57.58851466666667,10.765236333333334,Under way using engine,15.2,4.666666666666667,8.0,15.68239656277541,14.890205342160158
2024-05-25 19:17:00,257552000.0,57.589201333333335,10.765339666666666,Under way using engine,15.2,4.633333333333333,8.0,15.682678026248823,14.89020352533115
2024-05-25 19:17:10,257552000.0,57.589888,10.765443,Under way using engine,15.2,4.6,8.0,15.68295950171381,14.89020170852239
2024-05-25 19:17:20,257552000.0,57.59059466666667,10.765554333333332,Under way using engine,15.2,4.666666666666666,8.0,16.38056282501941,15.328651047850627
2024-05-25 19:17:30,257552000.0,57.59130133333333,10.765665666666669,Under way using engine,15.2,4.733333333333333,8.0,16.38086400457371,15.328648939543623
2024-05-25 19:17:40,257552000.0,57.592008,10.765777,Under way using engine,15.2,4.8,8.0,16.38116519581439,15.328646831802601
2024-05-25 19:17:50,257552000.0,57.592696333333336,10.765869,Under way using engine,15.166666666666666,4.433333333333334,7.666666666666667,14.003165549715504,14.916147571369985
2024-05-25 19:18:00,257552000.0,57.593384666666665,10.765961,Under way using engine,15.133333333333333,4.066666666666666,7.333333333333333,14.003420136795455,14.91614613005493
2024-05-25 19:18:10,257552000.0,57.594073,10.766053,Under way using engine,15.1,3.7,7.0,14.003674734624553,14.916144689305897
2024-05-25 19:18:20,257552000.0,57.594774666666666,10.766152,Under way using engine,15.116666666666667,3.9,7.166666666666667,14.74995810516981,15.209513481313543
2024-05-25 19:18:30,257552000.0,57.59547633333334,10.766251,Under way using engine,15.133333333333333,4.1000000000000005,7.333333333333333,14.750230275620254,15.209511813460463
2024-05-25 19:18:40,257552000.0,57.596178,10.76635,Under way using engine,15.15,4.300000000000001,7.5,14.750502458293113,15.20951014507662
2024-05-25 19:18:50,257552000.0,57.596879666666666,10.766449,Under way using engine,15.166666666666666,4.5,7.666666666666667,14.750774653101473,15.209508476988793
2024-05-25 19:19:00,257552000.0,57.59758133333334,10.766548,Under way using engine,15.183333333333334,4.7,7.833333333333333,14.751046859622136,15.209506808918619
2024-05-25 19:19:10,257552000.0,57.598283,10.766647,Under way using engine,15.2,4.9,8.0,14.751319078053086,15.209505141143069
2024-05-25 19:19:20,257552000.0,57.598707,10.766713,Under way using engine,15.2,5.0,8.0,16.198211290443737,9.196401036711523
2024-05-25 19:19:30,257552000.0,57.599465,10.7668308,Under way using engine,15.2,4.98,8.0,16.17366752626822,16.440550659901625
2024-05-25 19:19:40,257552000.0,57.600223,10.7669486,Under way using engine,15.2,4.96,8.0,16.17398705961432,16.440548299404927
2024-05-25 19:19:50,257552000.0,57.600981,10.7670664,Under way using engine,15.2,4.94,8.0,16.17430660721061,16.44054593948382
2024-05-25 19:20:00,257552000.0,57.601739,10.7671842,Under way using engine,15.2,4.92,8.0,16.174626170500915,16.44054357904522
2024-05-25 19:20:10,257552000.0,57.602497,10.767302,Under way using engine,15.2,4.9,8.0,16.174945747836205,16.440541219180684
2024-05-25 19:20:20,257552000.0,57.60319533333333,10.767401333333334,Under way using engine,15.2,4.816666666666667,8.0,14.86824845697862,15.137943725758227
2024-05-25 19:20:30,257552000.0,57.60389366666666,10.767500666666669,Under way using engine,15.2,4.733333333333333,8.0,14.868521398408745,15.13794204668982
2024-05-25 19:20:40,257552000.0,57.604592,10.767600000000002,Under way using engine,15.2,4.65,8.0,14.868794350576081,15.137940367909085
2024-05-25 19:20:50,257552000.0,57.605290333333336,10.767699333333336,Under way using engine,15.2,4.566666666666667,8.0,14.869067315591678,15.137938688877442
2024-05-25 19:21:00,257552000.0,57.60598866666667,10.767798666666668,Under way using engine,15.2,4.483333333333333,8.0,14.869340291832259,15.137937009860678
2024-05-25 19:21:10,257552000.0,57.606687,10.767898,Under way using engine,15.2,4.4,8.0,14.869613280922465,15.13793533059301
2024-05-25 19:21:20,257552000.0,57.6073945,10.768003333333334,Under way using engine,15.2,4.433333333333334,8.0,15.530969861669462,15.340869222960327
2024-05-25 19:21:30,257552000.0,57.608102,10.768108666666668,Under way using engine,15.2,4.466666666666667,8.0,15.531257555164416,15.340867335845642
2024-05-25 19:21:40,257552000.0,57.6088095,10.768214,Under way using engine,15.2,4.5,8.0,15.531545261394854,15.34086544820151
2024-05-25 19:21:50,257552000.0,57.609517,10.768319333333334,Under way using engine,15.2,4.533333333333333,8.0,15.531832980903005,15.340863560859072
2024-05-25 19:22:00,257552000.0,57.6102245,10.768424666666666,Under way using engine,15.2,4.566666666666666,8.0,15.532120712393407,15.340861673533958
2024-05-25 19:22:10,257552000.0,57.610932,10.76853,Under way using engine,15.2,4.6,8.0,15.532408456759413,15.34085978623203
2024-05-25 19:22:20,257552000.0,57.610932,10.76853,Under way using engine,15.2,4.6,8.0,0.0,0.0
2024-05-25 19:22:30,257552000.0,57.610932,10.76853,Under way using engine,15.2,4.6,8.0,0.0,0.0
