Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:03:40,538006203.0,57.62548575,10.83640925,Under way using engine,10.6,292.35,289.0,276.916040903519,10.609450812927774
2024-11-29 16:03:50,538006203.0,57.625677,10.835565,Under way using engine,10.6,292.6,289.0,276.91600484332236,10.60940343497546
2024-11-29 16:04:00,538006203.0,57.625882,10.834635,Under way using engine,10.5,292.7,290.0,276.73139844418665,11.639693695801174
2024-11-29 16:04:10,538006203.0,57.626055,10.833885,Under way using engine,10.5,293.3,290.0,277.04089269130975,9.451225470402276
2024-11-29 16:04:20,538006203.0,57.626255,10.8330125,Under way using engine,10.5,293.0,290.0,276.99733028077975,10.984159696139109
2024-11-29 16:04:30,538006203.0,57.626455,10.83214,Under way using engine,10.5,292.7,290.0,276.99729213570174,10.984108585258761
2024-11-29 16:04:40,538006203.0,57.626646,10.83135,Under way using engine,10.5,293.1,290.5,277.37611193438835,10.031695845391893
2024-11-29 16:04:50,538006203.0,57.626837,10.83056,Under way using engine,10.5,293.5,291.0,277.37607357640485,10.0316520297992
2024-11-29 16:05:00,538006203.0,57.627063,10.829647,Under way using engine,10.5,294.0,291.0,277.54985889343345,11.640755216159114
2024-11-29 16:05:10,538006203.0,57.627247,10.828905,Under way using engine,10.5,294.3,291.0,277.56316713777306,9.46344283217299
2024-11-29 16:05:20,538006203.0,57.6274585,10.828036,Under way using engine,10.5,294.6,291.5,277.4245538427608,11.047150817099347
2024-11-29 16:05:30,538006203.0,57.62767,10.827167,Under way using engine,10.5,294.9,292.0,277.4245110928112,11.047097506756387
2024-11-29 16:05:40,538006203.0,57.627869,10.8263985,Under way using engine,10.45,295.35,291.5,277.89340918829305,9.879233068142243
2024-11-29 16:05:50,538006203.0,57.628068,10.82563,Under way using engine,10.4,295.8,291.0,277.8933664872402,9.879189202400516
2024-11-29 16:06:00,538006203.0,57.628285,10.824812,Under way using engine,10.4,296.0,291.0,278.0839110649432,10.564720398259249
2024-11-29 16:06:10,538006203.0,57.628495,10.824018,Under way using engine,10.3,295.3,291.0,278.059880515274,10.248635216536135
2024-11-29 16:06:20,538006203.0,57.628709,10.8231915,Under way using engine,10.2,295.5,291.0,277.8925434530416,10.624460647340044
2024-11-29 16:06:30,538006203.0,57.628923,10.822365,Under way using engine,10.1,295.7,291.0,277.89249753722356,10.624409913975192
2024-11-29 16:06:40,538006203.0,57.629112500000005,10.821611,Under way using engine,10.0,295.54999999999995,291.0,277.66367933286506,9.639142022873123
2024-11-29 16:06:50,538006203.0,57.629302,10.820857,Under way using engine,9.9,295.4,291.0,277.6636398230415,9.63910081193642
2024-11-29 16:07:00,538006203.0,57.629488,10.820067,Under way using engine,9.9,295.3,292.0,277.18450787822394,9.987050500547326
2024-11-29 16:07:10,538006203.0,57.629688,10.819302,Under way using engine,9.8,296.0,291.0,277.9680047106045,9.85185110296667
2024-11-29 16:07:20,538006203.0,57.62989,10.818547,Under way using engine,9.75,295.9,291.0,278.1517565280619,9.767200824828983
2024-11-29 16:07:30,538006203.0,57.630092,10.817792,Under way using engine,9.7,295.8,291.0,278.1517117990155,9.76715735691934
2024-11-29 16:07:40,538006203.0,57.630307,10.816967,Under way using engine,9.6,295.7,292.0,277.9428440303969,10.617900312559573
2024-11-29 16:07:50,538006203.0,57.63048,10.816308,Under way using engine,9.5,295.9,292.0,278.0003519366095,8.493374207277085
2024-11-29 16:08:00,538006203.0,57.630662,10.815577,Under way using engine,9.4,296.1,292.0,277.5924719965077,9.329049449821532
2024-11-29 16:08:10,538006203.0,57.630855,10.814863,Under way using engine,9.3,296.3,292.0,278.23443803319833,9.255707967474791
2024-11-29 16:08:20,538006203.0,57.63106,10.8141275,Under way using engine,9.2,296.70000000000005,291.5,278.48702635642223,9.595403953576495
2024-11-29 16:08:30,538006203.0,57.631265,10.813392,Under way using engine,9.1,297.1,291.0,278.48697914832286,9.59536134079441
2024-11-29 16:08:40,538006203.0,57.631455,10.81269,Under way using engine,9.0,296.8,291.0,278.24473326847834,9.102405054985075
2024-11-29 16:08:50,538006203.0,57.63163,10.812078,Under way using engine,8.9,296.4,292.0,278.7035833279523,8.028696633476828
2024-11-29 16:09:00,538006203.0,57.631813,10.811407,Under way using engine,8.8,296.7,292.0,278.30689178950496,8.713977634028769
2024-11-29 16:09:10,538006203.0,57.631993,10.810745,Under way using engine,8.7,297.2,291.0,278.28210327077755,8.591719305541279
2024-11-29 16:09:20,538006203.0,57.632164,10.810071,Under way using engine,8.6,297.15,291.0,277.73482246605784,8.630636119605816
2024-11-29 16:09:30,538006203.0,57.632335,10.809397,Under way using engine,8.5,297.1,291.0,277.734786485653,8.630602933852922
2024-11-29 16:09:40,538006203.0,57.632517,10.808663,Under way using engine,8.4,296.1,291.0,277.56141814873,9.360145616274812
2024-11-29 16:09:50,538006203.0,57.632683,10.808095,Under way using engine,8.3,296.2,291.0,278.89222755280065,7.488086764285632
2024-11-29 16:10:00,538006203.0,57.632858,10.807447,Under way using engine,8.3,296.9,291.0,278.226585319027,8.39821256649792
2024-11-29 16:10:10,538006203.0,57.63304,10.806833,Under way using engine,8.2,297.5,291.0,279.01675318692565,8.121077170498411
2024-11-29 16:10:20,538006203.0,57.633205,10.8062065,Under way using engine,8.05,296.9,291.0,278.02529212675665,8.079084287076961
2024-11-29 16:10:30,538006203.0,57.63337,10.80558,Under way using engine,7.9,296.3,291.0,278.0252561384147,8.079054732025469
2024-11-29 16:10:40,538006203.0,57.63353,10.804905,Under way using engine,7.8,296.1,291.0,277.23183616862207,8.541830244440527
2024-11-29 16:10:50,538006203.0,57.633678,10.804383,Under way using engine,7.7,296.0,291.0,278.63047130841085,6.83486666624146
2024-11-29 16:11:00,538006203.0,57.63384,10.803797,Under way using engine,7.6,296.6,292.0,278.4182163930703,7.6313047400782255
2024-11-29 16:11:10,538006203.0,57.634005,10.803237,Under way using engine,7.5,297.2,291.0,278.9634295718972,7.396315415089106
2024-11-29 16:11:20,538006203.0,57.63418,10.80261,Under way using engine,7.5,297.4,291.0,278.49785254097293,8.18175721369232
2024-11-29 16:11:30,538006203.0,57.634323,10.802108,Under way using engine,7.3,297.4,291.0,278.67035976256653,6.579698418258907
2024-11-29 16:11:40,538006203.0,57.634483,10.801487,Under way using engine,7.2,296.7,291.0,277.8529496571428,7.974341460022662
2024-11-29 16:11:50,538006203.0,57.634622500000006,10.800965,Under way using engine,7.15,296.95,291.5,278.14143582623024,6.750688989674309
2024-11-29 16:12:00,538006203.0,57.634762,10.800443,Under way using engine,7.1,297.2,292.0,278.1414049682599,6.750668229597235
2024-11-29 16:12:10,538006203.0,57.634908,10.799907,Under way using engine,7.0,297.9,291.0,278.29600234041,6.958535938085726
2024-11-29 16:12:20,538006203.0,57.635082,10.799323,Under way using engine,6.9,298.0,291.0,279.0619701088469,7.733312257663615
2024-11-29 16:12:30,538006203.0,57.63523,10.7988,Under way using engine,6.8,297.5,291.0,278.6138545944517,6.844865523693633
2024-11-29 16:12:40,538006203.0,57.635388,10.798277,Under way using engine,6.7,297.4,292.0,279.18621675399487,6.948487259074718
2024-11-29 16:12:50,538006203.0,57.6355265,10.7977985,Under way using engine,6.65,298.04999999999995,291.5,278.8074740209179,6.293941608358163
2024-11-29 16:13:00,538006203.0,57.635665,10.79732,Under way using engine,6.6,298.7,291.0,278.80744095371745,6.293923032752893
2024-11-29 16:13:10,538006203.0,57.6358,10.796838,Under way using engine,6.5,298.7,291.0,278.52675674026113,6.294129110270127
2024-11-29 16:13:20,538006203.0,57.635957,10.796313,Under way using engine,6.4,298.3,291.0,279.0947229010679,6.957999283536418
2024-11-29 16:13:30,538006203.0,57.636093,10.795822,Under way using engine,6.3,298.2,291.0,278.43376181306394,6.396441297763858
2024-11-29 16:13:40,538006203.0,57.636225,10.795337,Under way using engine,6.2,298.1,291.0,278.289003558052,6.295193691770681
2024-11-29 16:13:50,538006203.0,57.636361,10.7949,Under way using engine,6.15,298.25,291.0,279.4580307676511,5.848557909452835
2024-11-29 16:14:00,538006203.0,57.636497,10.794463,Under way using engine,6.1,298.4,291.0,279.4579959816244,5.848541537388929
2024-11-29 16:14:10,538006203.0,57.636635,10.794,Under way using engine,6.1,299.0,291.0,279.064902925397,6.131371086217933
2024-11-29 16:14:20,538006203.0,57.636787,10.793503,Under way using engine,5.9,299.4,291.0,279.2973677826287,6.6226578945505015
2024-11-29 16:14:30,538006203.0,57.63692,10.793058,Under way using engine,5.9,299.0,291.0,279.08936282934985,5.896809016893525
2024-11-29 16:14:40,538006203.0,57.63704833333333,10.792635333333331,Under way using engine,5.8,299.0,291.0,279.23135857162106,5.622138071918767
2024-11-29 16:14:50,538006203.0,57.63717666666667,10.792212666666668,Under way using engine,5.7,299.0,291.0,279.23132650553686,5.6221230378274925
2024-11-29 16:15:00,538006203.0,57.637305,10.79179,Under way using engine,5.6,299.0,291.0,279.2312944383312,5.6221080036721585
2024-11-29 16:15:10,538006203.0,57.637432,10.791365,Under way using engine,5.6,299.2,291.0,279.0876548929941,5.631486218569677
2024-11-29 16:15:20,538006203.0,57.637568,10.790893,Under way using engine,5.5,299.9,291.0,278.7677298676756,6.201824990062085
2024-11-29 16:15:30,538006203.0,57.637702,10.79049,Under way using engine,5.5,300.3,291.0,280.0919005638526,5.488942685117661
2024-11-29 16:15:40,538006203.0,57.63783033333333,10.790104333333334,Under way using engine,5.4,300.26666666666665,291.0,280.0993240043167,5.25394948434721
2024-11-29 16:15:50,538006203.0,57.63795866666666,10.789718666666666,Under way using engine,5.3,300.2333333333333,291.0,280.0992890413608,5.2539360900878656
2024-11-29 16:16:00,538006203.0,57.638087,10.789333,Under way using engine,5.2,300.2,291.0,280.09925408030887,5.25392269611307
