Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:02:47,219309000.0,57.6725715,10.6943775,Under way using engine,5.25,317.5,321.0,288.583530782207,5.30974720294213
2024-11-22 14:02:57,219309000.0,57.672758625,10.694079875,Under way using engine,5.2375,318.7,321.75,288.5834414634552,5.309735700664746
2024-11-22 14:03:07,219309000.0,57.67294575,10.69378225,Under way using engine,5.225,319.9,322.5,288.5833521444252,5.309724198398033
2024-11-22 14:03:17,219309000.0,57.673132875,10.693484625,Under way using engine,5.2125,321.1,323.25,288.58326282511695,5.309712696141992
2024-11-22 14:03:27,219309000.0,57.67332,10.693187,Under way using engine,5.2,322.3,324.0,288.58317350553045,5.309701193896622
2024-11-22 14:03:37,219309000.0,57.67352116666666,10.692932,Under way using engine,5.2,322.93333333333334,324.1666666666667,292.8726399394882,5.252918945488605
2024-11-22 14:03:47,219309000.0,57.67372233333333,10.692677,Under way using engine,5.2,323.56666666666666,324.3333333333333,292.872526098987,5.2529097707585155
2024-11-22 14:03:57,219309000.0,57.6739235,10.692422,Under way using engine,5.2,324.20000000000005,324.5,292.87241225466096,5.252900595318805
2024-11-22 14:04:07,219309000.0,57.67412466666666,10.692167,Under way using engine,5.2,324.83333333333337,324.6666666666667,292.87229840937925,5.25289141993484
2024-11-22 14:04:17,219309000.0,57.67432583333333,10.691912,Under way using engine,5.2,325.4666666666667,324.8333333333333,292.87218456676095,5.2528822449793635
2024-11-22 14:04:27,219309000.0,57.674527,10.691657,Under way using engine,5.2,326.1,325.0,292.8720707218893,5.2528730698520105
2024-11-22 14:04:37,219309000.0,57.67472725,10.69141475,Under way using engine,5.191666666666666,326.1416666666667,325.0,293.84631986963694,5.154973456522686
2024-11-22 14:04:47,219309000.0,57.6749275,10.6911725,Under way using engine,5.183333333333334,326.18333333333334,325.0,293.84620285474637,5.154965057424433
2024-11-22 14:04:57,219309000.0,57.67512775,10.69093025,Under way using engine,5.175,326.225,325.0,293.84608583683286,5.154956657868546
2024-11-22 14:05:07,219309000.0,57.675328,10.690688,Under way using engine,5.166666666666667,326.2666666666667,325.0,293.8459688197952,5.154948258557679
2024-11-22 14:05:17,219309000.0,57.67552825,10.69044575,Under way using engine,5.158333333333333,326.30833333333334,325.0,293.84585180242664,5.154939859250961
2024-11-22 14:05:27,219309000.0,57.6757285,10.6902035,Under way using engine,5.15,326.35,325.0,293.84573478579483,5.154931460199246
2024-11-22 14:05:37,219309000.0,57.67592875,10.68996125,Under way using engine,5.141666666666667,326.3916666666667,325.0,293.8456177657229,5.154923060719849
2024-11-22 14:05:47,219309000.0,57.676129,10.689719,Under way using engine,5.133333333333333,326.43333333333334,325.0,293.8455007470832,5.154914661445543
2024-11-22 14:05:57,219309000.0,57.67632925,10.68947675,Under way using engine,5.125,326.475,325.0,293.84538372904126,5.154906262436224
2024-11-22 14:06:07,219309000.0,57.6765295,10.6892345,Under way using engine,5.116666666666666,326.5166666666667,325.0,293.8452667075591,5.15489786299922
2024-11-22 14:06:17,219309000.0,57.67672975,10.68899225,Under way using engine,5.108333333333333,326.55833333333334,325.0,293.8451496875092,5.154889463767314
2024-11-22 14:06:27,219309000.0,57.67693,10.68875,Under way using engine,5.1,326.6,325.0,293.84503266671106,5.154881064569506
2024-11-22 14:06:37,219309000.0,57.67712481818182,10.688508363636364,Under way using engine,5.090909090909091,326.55454545454546,325.0,293.3205007734107,5.052770866701206
2024-11-22 14:06:47,219309000.0,57.677319636363634,10.688266727272728,Under way using engine,5.081818181818181,326.50909090909096,325.0,293.32038884190473,5.0527625724210665
2024-11-22 14:06:57,219309000.0,57.67751445454545,10.688025090909091,Under way using engine,5.072727272727272,326.4636363636364,325.0,293.3202769099694,5.05275427815404
2024-11-22 14:07:07,219309000.0,57.67770927272727,10.687783454545457,Under way using engine,5.063636363636364,326.41818181818184,325.0,293.32016497774185,5.052745983889968
2024-11-22 14:07:17,219309000.0,57.67790409090909,10.68754181818182,Under way using engine,5.054545454545455,326.3727272727273,325.0,293.3200530448108,5.052737689659326
2024-11-22 14:07:27,219309000.0,57.67809890909091,10.687300181818182,Under way using engine,5.045454545454545,326.3272727272728,325.0,293.3199411128105,5.052729395670969
2024-11-22 14:07:37,219309000.0,57.67829372727273,10.687058545454546,Under way using engine,5.036363636363636,326.2818181818182,325.0,293.31982917793476,5.0527211012170685
2024-11-22 14:07:47,219309000.0,57.67848854545455,10.68681690909091,Under way using engine,5.027272727272727,326.23636363636365,325.0,293.31971724249263,5.052712806786441
2024-11-22 14:07:57,219309000.0,57.67868336363637,10.686575272727271,Under way using engine,5.0181818181818185,326.1909090909091,325.0,293.31960530920435,5.052704512837428
2024-11-22 14:08:07,219309000.0,57.678878181818185,10.686333636363637,Under way using engine,5.009090909090909,326.1454545454546,325.0,293.3194933745378,5.052696218641889
2024-11-22 14:08:17,219309000.0,57.679073,10.686092,Under way using engine,5.0,326.1,325.0,293.3193814390307,5.052687924489937
2024-11-22 14:08:27,219309000.0,57.679266,10.68585225,Under way using engine,5.0,326.175,325.0,293.2872267196293,5.007880944078668
2024-11-22 14:08:37,219309000.0,57.679459,10.6856125,Under way using engine,5.0,326.25,325.0,293.28711594527846,5.00787278277768
2024-11-22 14:08:47,219309000.0,57.679652,10.68537275,Under way using engine,5.0,326.325,325.0,293.2870051706452,5.007864621479282
2024-11-22 14:08:57,219309000.0,57.679845,10.685133,Under way using engine,5.0,326.4,325.0,293.28689439531547,5.00785646021398
