Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:36:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:36:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:36:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:36:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:36:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:36:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:37:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:37:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:37:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:37:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:37:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:37:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:38:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:38:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:38:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:38:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:38:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:38:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:39:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:39:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:39:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:39:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:39:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:39:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:40:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:40:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:40:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:40:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:40:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:40:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:41:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:41:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:41:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:41:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:41:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:41:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:42:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:42:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:42:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:42:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:42:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:42:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:43:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:43:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:43:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:43:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:43:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:43:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:44:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:44:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:44:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:44:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:44:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:44:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:45:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:45:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:45:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:45:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:45:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:45:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:46:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:46:17,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:46:27,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:46:37,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:46:47,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:46:57,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
2024-11-26 11:47:07,257562000.0,57.668667,10.606833,At anchor,0.7,310.0,228.0,0.0,0.0
