Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 19:30:03,538005060.0,57.684371,10.6817646,Under way using engine,4.16,43.48,43.0,74.1771574181247,4.481615248376179
2024-05-27 19:30:13,538005060.0,57.684517,10.68204,Under way using engine,4.3,44.6,43.0,76.27958236941629,5.0911429669653545
2024-05-27 19:30:23,538005060.0,57.68467,10.682375,Under way using engine,4.5,45.0,43.0,74.13431954089606,5.045281670885134
2024-05-27 19:30:33,538005060.0,57.6848346,10.6826846,Under way using engine,4.6,45.1,42.8,74.13438797126832,5.045270150868912
2024-05-27 19:30:43,538005060.0,57.6849992,10.6829942,Under way using engine,4.7,45.2,42.6,74.13445640080164,5.045258631077738
2024-05-27 19:30:53,538005060.0,57.6851638,10.6833038,Under way using engine,4.8,45.3,42.4,74.13452483042835,5.04524711127862
2024-05-27 19:31:03,538005060.0,57.6853284,10.6836134,Under way using engine,4.9,45.4,42.2,74.13459326022587,5.045235591484586
2024-05-27 19:31:13,538005060.0,57.685493,10.683923,Under way using engine,5.0,45.5,42.0,73.83471879207156,4.6741595308426325
2024-05-27 19:31:23,538005060.0,57.685647,10.684207,Under way using engine,5.1,44.3,42.0,74.08186962035052,5.844124225766386
2024-05-27 19:31:33,538005060.0,57.685838,10.684565,Under way using engine,5.1,44.0,42.0,73.13423691569801,5.331613032692402
2024-05-27 19:31:43,538005060.0,57.6860175,10.6848815,Under way using engine,5.25,43.0,42.0,73.13431571066076,5.3316006090113515
2024-05-27 19:31:53,538005060.0,57.686197,10.685198,Under way using engine,5.4,42.0,42.0,70.41754498350849,5.2121375022931895
2024-05-27 19:32:03,538005060.0,57.686385,10.6854805,Under way using engine,5.45,40.65,43.0,70.41763884298746,5.212126898141965
2024-05-27 19:32:13,538005060.0,57.686573,10.685763,Under way using engine,5.5,39.3,44.0,71.47191802731038,5.680867569631223
2024-05-27 19:32:23,538005060.0,57.686773,10.686082,Under way using engine,5.6,41.4,45.0,72.69531988310041,5.777724133442083
2024-05-27 19:32:33,538005060.0,57.68697,10.68642,Under way using engine,5.6,42.9,46.0,72.82585010182049,5.769636044050612
2024-05-27 19:32:43,538005060.0,57.687166000000005,10.686759,Under way using engine,5.699999999999999,43.05,47.5,72.82593752429813,5.76962166303088
2024-05-27 19:32:53,538005060.0,57.687362,10.687098,Under way using engine,5.8,43.2,49.0,75.0739037967187,6.02022439939699
2024-05-27 19:33:03,538005060.0,57.687552,10.687479,Under way using engine,5.8,44.85,50.0,75.073978562229,6.020207523375297
2024-05-27 19:33:13,538005060.0,57.687742,10.68786,Under way using engine,5.8,46.5,51.0,75.4683179668977,6.20864455682557
2024-05-27 19:33:23,538005060.0,57.687935,10.688258,Under way using engine,5.8,46.3,52.0,76.6286500245705,6.522669081144411
2024-05-27 19:33:33,538005060.0,57.688128,10.688692,Under way using engine,6.0,47.8,53.0,76.74833002383855,6.235958672831919
2024-05-27 19:33:43,538005060.0,57.6883115,10.6891085,Under way using engine,6.05,49.8,53.5,76.74839476051079,6.235939869391776
2024-05-27 19:33:53,538005060.0,57.688495,10.689525,Under way using engine,6.1,51.8,54.0,76.99341147354443,6.239909128223979
2024-05-27 19:34:03,538005060.0,57.6886765,10.689945,Under way using engine,6.15,52.4,54.5,76.99347440384247,6.239890228107375
2024-05-27 19:34:13,538005060.0,57.688858,10.690365,Under way using engine,6.2,53.0,55.0,78.88497244077263,6.8283480003614
2024-05-27 19:34:23,538005060.0,57.689037,10.690852,Under way using engine,6.3,54.3,55.0,79.39053363618063,7.805455603742372
2024-05-27 19:34:33,538005060.0,57.689235,10.691417,Under way using engine,6.3,54.9,55.0,78.29072439434304,6.993797913808017
2024-05-27 19:34:43,538005060.0,57.689425,10.691907,Under way using engine,6.4,55.05,55.0,78.2907840958693,6.993773886829097
2024-05-27 19:34:53,538005060.0,57.689615,10.692397,Under way using engine,6.5,55.2,55.0,78.91143647961269,6.304573268265388
2024-05-27 19:35:03,538005060.0,57.68978,10.692847,Under way using engine,6.5,55.2,55.0,78.91148571992494,6.3045537467252055
2024-05-27 19:35:13,538005060.0,57.689945,10.693297,Under way using engine,6.5,55.2,55.0,78.89275277821514,6.602415626653483
2024-05-27 19:35:23,538005060.0,57.690118,10.693768,Under way using engine,6.6,55.3,55.0,78.9672431644733,6.671798863011166
2024-05-27 19:35:33,538005060.0,57.690292,10.694245,Under way using engine,6.6,55.6,55.0,78.97596596772536,6.732994482701995
2024-05-27 19:35:43,538005060.0,57.6904675,10.6947265,Under way using engine,6.75,55.2,55.0,78.97601805512153,6.732972222819743
2024-05-27 19:35:53,538005060.0,57.690643,10.695208,Under way using engine,6.9,54.8,55.0,78.84682506956995,7.154123373516386
2024-05-27 19:36:03,538005060.0,57.690831,10.695717666666669,Under way using engine,6.933333333333334,54.73333333333333,55.0,78.84688148791076,7.154098229567302
2024-05-27 19:36:13,538005060.0,57.691019,10.696227333333333,Under way using engine,6.966666666666667,54.66666666666666,55.0,78.84693790508857,7.154073085996118
2024-05-27 19:36:23,538005060.0,57.691207,10.696737,Under way using engine,7.0,54.6,55.0,78.86325807514754,7.085124527153215
2024-05-27 19:36:33,538005060.0,57.691393,10.697242,Under way using engine,7.0,55.0,55.0,78.68132202440466,6.96840848009862
2024-05-27 19:36:43,538005060.0,57.691578,10.697736,Under way using engine,7.05,55.45,55.0,78.68137832506301,6.9683846159674845
2024-05-27 19:36:53,538005060.0,57.691763,10.69823,Under way using engine,7.1,55.9,55.0,78.82211777890069,7.97870255223168
2024-05-27 19:37:03,538005060.0,57.691973,10.698798,Under way using engine,7.1,55.3,55.0,79.73076723724051,6.456932284684997
2024-05-27 19:37:13,538005060.0,57.692133,10.69927,Under way using engine,7.199999999999999,55.5,55.0,79.73081162105245,6.456911950594272
2024-05-27 19:37:23,538005060.0,57.692293,10.699742,Under way using engine,7.3,55.7,55.0,78.82678569279119,7.106766622740033
2024-05-27 19:37:33,538005060.0,57.69248,10.700248,Under way using engine,7.3,54.8,55.0,78.42648433578728,7.178184235033254
2024-05-27 19:37:43,538005060.0,57.6926735,10.700753,Under way using engine,7.3,55.25,55.0,78.42654447792603,7.178158913513911
2024-05-27 19:37:53,538005060.0,57.692867,10.701258,Under way using engine,7.3,55.7,55.0,78.3664963165736,7.319326099093654
2024-05-27 19:38:03,538005060.0,57.693065,10.701772,Under way using engine,7.3,55.8,55.0,78.73076082450842,7.310153353762097
2024-05-27 19:38:13,538005060.0,57.6932585,10.702291,Under way using engine,7.35,55.7,55.0,78.73081947115503,7.310127091742333
2024-05-27 19:38:23,538005060.0,57.693452,10.70281,Under way using engine,7.4,55.6,55.0,78.86627777728029,8.038262913160347
2024-05-27 19:38:33,538005060.0,57.693663,10.703383,Under way using engine,7.4,55.6,55.0,80.37461738936497,7.133758306138403
2024-05-27 19:38:43,538005060.0,57.6938315,10.703914,Under way using engine,7.4,55.650000000000006,55.0,80.37466131777063,7.133733775869295
2024-05-27 19:38:53,538005060.0,57.694,10.704445,Under way using engine,7.4,55.7,55.0,78.49209641464813,7.447637870318244
2024-05-27 19:39:03,538005060.0,57.6942,10.70497,Under way using engine,7.4,55.3,55.0,78.33253322902539,7.74726443076285
2024-05-27 19:39:13,538005060.0,57.694410000000005,10.7055135,Under way using engine,7.45,55.45,55.0,78.3325990058596,7.747234938843115
2024-05-27 19:39:23,538005060.0,57.69462,10.706057,Under way using engine,7.5,55.6,55.0,78.76179250586381,7.6832286925796165
2024-05-27 19:39:33,538005060.0,57.694823,10.706603,Under way using engine,7.5,55.5,55.0,78.70758974957778,7.110713652638304
2024-05-27 19:39:43,538005060.0,57.6950115,10.7071075,Under way using engine,7.55,55.45,55.0,78.7076469968265,7.11068880134242
2024-05-27 19:39:53,538005060.0,57.6952,10.707612,Under way using engine,7.6,55.4,55.0,79.16879102073108,8.077997071383312
2024-05-27 19:40:03,538005060.0,57.695408,10.708193,Under way using engine,7.6,56.0,55.0,79.17358329039342,7.089831081880019
2024-05-27 19:40:13,538005060.0,57.6955905,10.708703,Under way using engine,7.6,55.85,55.0,79.17363654194935,7.089806421946482
2024-05-27 19:40:23,538005060.0,57.695773,10.709213,Under way using engine,7.6,55.7,55.0,79.54774860329337,7.728235734448843
2024-05-27 19:40:33,538005060.0,57.695967,10.709775,Under way using engine,7.6,56.1,55.0,79.88184469915103,7.647987854961598
2024-05-27 19:40:43,538005060.0,57.696154500000006,10.7103365,Under way using engine,7.6,56.6,54.0,79.88189598721613,7.647959385848797
2024-05-27 19:40:53,538005060.0,57.696342,10.710898,Under way using engine,7.6,57.1,53.0,79.18672888642328,7.503917089803535
2024-05-27 19:41:03,538005060.0,57.696535,10.711438,Under way using engine,7.6,56.1,52.0,,
