Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 09:20:49,219801000.0,57.60141,10.83429,Engaged in fishing,8.3,314.6,315.0,284.8994426899783,8.299295074420927
2024-05-26 09:20:59,219801000.0,57.601688,10.833795,Engaged in fishing,8.3,315.7,315.0,286.74739039501463,8.30481072541131
2024-05-26 09:21:09,219801000.0,57.601688,10.833795,Engaged in fishing,8.3,315.7,315.0,0.0,0.0
2024-05-26 09:21:19,219801000.0,57.60202025,10.833147,Engaged in fishing,8.3,315.275,315.0,285.3614022642823,10.387065190393969
2024-05-26 09:21:29,219801000.0,57.6023525,10.832499,Engaged in fishing,8.3,314.85,315.0,285.3612685188954,10.387015643488802
2024-05-26 09:21:39,219801000.0,57.60268475,10.831851,Engaged in fishing,8.3,314.425,315.0,285.36113477333333,10.386966096834485
2024-05-26 09:21:49,219801000.0,57.603017,10.831203,Engaged in fishing,8.3,314.0,315.0,285.3610010271436,10.386916550200972
2024-05-26 09:21:59,219801000.0,57.60329,10.830693,Engaged in fishing,8.4,314.8,315.0,286.002894314145,8.348748834546624
2024-05-26 09:22:09,219801000.0,57.6035636,10.830186,Engaged in fishing,8.4,314.8,314.6,286.12611418091757,8.333374681552698
2024-05-26 09:22:19,219801000.0,57.6038372,10.829679,Engaged in fishing,8.4,314.8,314.2,286.12599913195993,8.333343550777899
2024-05-26 09:22:29,219801000.0,57.6041108,10.829172,Engaged in fishing,8.4,314.8,313.8,286.12588408100237,8.333312419662418
2024-05-26 09:22:39,219801000.0,57.6043844,10.828665,Engaged in fishing,8.4,314.8,313.4,286.1257690304174,8.333281288726816
2024-05-26 09:22:49,219801000.0,57.604658,10.828158,Engaged in fishing,8.4,314.8,313.0,286.1256539791584,8.333250157866777
2024-05-26 09:22:59,219801000.0,57.604918,10.82763,Engaged in fishing,8.4,313.3,312.0,284.7790015399038,8.304627143117587
2024-05-26 09:23:09,219801000.0,57.6051804,10.8271024,Engaged in fishing,8.4,313.24,312.2,284.92007062179624,8.336391115571566
2024-05-26 09:23:19,219801000.0,57.6054428,10.8265748,Engaged in fishing,8.4,313.18,312.4,284.91996773174185,8.336358795843573
2024-05-26 09:23:29,219801000.0,57.6057052,10.8260472,Engaged in fishing,8.4,313.12,312.6,284.91986484202414,8.336326476303238
2024-05-26 09:23:39,219801000.0,57.6059676,10.8255196,Engaged in fishing,8.4,313.06,312.8,284.91976195182303,8.33629415680397
2024-05-26 09:23:49,219801000.0,57.60623,10.824992,Engaged in fishing,8.4,313.0,313.0,284.91965906126745,8.336261837305274
2024-05-26 09:23:59,219801000.0,57.606495,10.824473,Engaged in fishing,8.3,313.5,313.0,285.2986565598462,8.302195791077901
2024-05-26 09:24:09,219801000.0,57.606763,10.8239624,Engaged in fishing,8.32,313.68,313.4,285.7054297755237,8.277276096039197
2024-05-26 09:24:19,219801000.0,57.607031,10.8234518,Engaged in fishing,8.34,313.86,313.8,285.7053197010388,8.277244959497034
2024-05-26 09:24:29,219801000.0,57.607299000000005,10.8229412,Engaged in fishing,8.360000000000001,314.04,314.2,285.7052096281416,8.277213823578537
2024-05-26 09:24:39,219801000.0,57.607567,10.8224306,Engaged in fishing,8.38,314.22,314.6,285.70509955201027,8.277182686897135
2024-05-26 09:24:49,219801000.0,57.607835,10.82192,Engaged in fishing,8.4,314.4,315.0,285.7049894775596,8.277151550813105
2024-05-26 09:24:59,219801000.0,57.608107833333335,10.821408833333331,Engaged in fishing,8.4,314.5,315.0,285.9569747709517,8.355213591042505
2024-05-26 09:25:09,219801000.0,57.60838066666667,10.820897666666667,Engaged in fishing,8.4,314.6,315.0,285.95686109933246,8.355182119749628
2024-05-26 09:25:19,219801000.0,57.6086535,10.8203865,Engaged in fishing,8.4,314.7,315.0,285.956747426252,8.355150648363532
2024-05-26 09:25:29,219801000.0,57.60892633333333,10.819875333333334,Engaged in fishing,8.4,314.8,315.0,285.95663375425283,8.355119177349081
2024-05-26 09:25:39,219801000.0,57.60919916666666,10.819364166666666,Engaged in fishing,8.4,314.9,315.0,285.95652008098085,8.355087706189243
2024-05-26 09:25:49,219801000.0,57.609472,10.818853,Engaged in fishing,8.4,315.0,315.0,285.9564064073308,8.355056235025925
2024-05-26 09:25:59,219801000.0,57.609738666666665,10.818335,Engaged in fishing,8.4,314.93333333333334,315.0,285.4173143332117,8.318351311175308
2024-05-26 09:26:09,219801000.0,57.61000533333333,10.817817,Engaged in fishing,8.4,314.8666666666667,315.0,285.4172066047153,8.318319584404213
2024-05-26 09:26:19,219801000.0,57.610272,10.817299,Engaged in fishing,8.4,314.8,315.0,285.41709887434297,8.318287857283398
2024-05-26 09:26:29,219801000.0,57.61053866666666,10.816781,Engaged in fishing,8.4,314.7333333333333,315.0,285.41699114424136,8.31825613037121
2024-05-26 09:26:39,219801000.0,57.61080533333333,10.816263,Engaged in fishing,8.4,314.6666666666667,315.0,285.41688341436543,8.318224403680935
2024-05-26 09:26:49,219801000.0,57.611072,10.815745,Engaged in fishing,8.4,314.6,315.0,285.4167756834944,8.318192676778379
2024-05-26 09:26:59,219801000.0,57.61134166666667,10.815237,Engaged in fishing,8.383333333333333,314.3833333333333,314.3333333333333,285.87313160667486,8.280587558876814
2024-05-26 09:27:09,219801000.0,57.611611333333336,10.814729,Engaged in fishing,8.366666666666667,314.1666666666667,313.6666666666667,285.87301976942854,8.280556562090293
2024-05-26 09:27:19,219801000.0,57.611881,10.814221,Engaged in fishing,8.350000000000001,313.95000000000005,313.0,285.8729079303019,8.280525564938056
2024-05-26 09:27:29,219801000.0,57.612150666666665,10.813713,Engaged in fishing,8.333333333333334,313.7333333333333,312.3333333333333,285.8727960921394,8.280494568194365
2024-05-26 09:27:39,219801000.0,57.61242033333333,10.813205,Engaged in fishing,8.316666666666666,313.51666666666665,311.6666666666667,285.87268425209675,8.280463571084958
2024-05-26 09:27:49,219801000.0,57.61269,10.812697,Engaged in fishing,8.3,313.3,311.0,285.8725724130182,8.280432574384104
2024-05-26 09:27:59,219801000.0,57.612954,10.8121685,Engaged in fishing,8.25,313.15,311.0,284.9794888549711,8.366620913586418
2024-05-26 09:28:09,219801000.0,57.613218,10.81164,Engaged in fishing,8.2,313.0,311.0,284.9793849330522,8.36658840797337
2024-05-26 09:28:19,219801000.0,57.61347775,10.8111305,Engaged in fishing,8.225,313.45,311.5,285.27347283168126,8.143455066413576
2024-05-26 09:28:29,219801000.0,57.6137375,10.810621,Engaged in fishing,8.25,313.9,312.0,285.2733687662693,8.143424528248694
2024-05-26 09:28:39,219801000.0,57.61399725,10.8101115,Engaged in fishing,8.275,314.35,312.5,285.27326469978726,8.143393989896833
2024-05-26 09:28:49,219801000.0,57.614257,10.809602,Engaged in fishing,8.3,314.8,313.0,285.27316063294813,8.143363451547568
2024-05-26 09:28:59,219801000.0,57.614522,10.809071,Engaged in fishing,8.25,313.70000000000005,311.5,284.96545152165135,8.40233705288718
2024-05-26 09:29:09,219801000.0,57.614787,10.80854,Engaged in fishing,8.2,312.6,310.0,284.96534728916095,8.402304255769309
2024-05-26 09:29:19,219801000.0,57.61504966666666,10.808046666666668,Engaged in fishing,8.2,313.93333333333334,312.3333333333333,285.9167987209257,8.053064163287727
2024-05-26 09:29:29,219801000.0,57.615312333333335,10.807553333333331,Engaged in fishing,8.2,315.2666666666667,314.6666666666667,285.9166895034975,8.053034886883697
2024-05-26 09:29:39,219801000.0,57.615575,10.80706,Engaged in fishing,8.2,316.6,317.0,285.9165802830464,8.053005609632862
2024-05-26 09:29:49,219801000.0,57.615843,10.80657,Engaged in fishing,8.2,316.0,313.0,286.3273038797804,8.10761298839661
2024-05-26 09:29:59,219801000.0,57.6161065,10.806056000000002,Engaged in fishing,8.149999999999999,314.9,314.0,285.35327581981545,8.236795070110484
2024-05-26 09:30:09,219801000.0,57.61637,10.805542,Engaged in fishing,8.1,313.8,315.0,285.35316974268375,8.23676389985089
2024-05-26 09:30:19,219801000.0,57.616629333333336,10.805040333333334,Engaged in fishing,8.133333333333333,313.7333333333333,314.6666666666667,285.4756266998661,8.071386925517247
2024-05-26 09:30:29,219801000.0,57.61688866666667,10.804538666666666,Engaged in fishing,8.166666666666666,313.6666666666667,314.3333333333333,285.4755215481904,8.071357104068795
2024-05-26 09:30:39,219801000.0,57.617148,10.804037,Engaged in fishing,8.2,313.6,314.0,285.4754163961527,8.071327282624143
