Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:32:37,219002585.0,57.59139,10.785762,Engaged in fishing,1.1,245.4,345.0,256.94371865324814,0.5161341110383717
2024-05-22 22:32:47,219002585.0,57.591375,10.785727333333334,Engaged in fishing,1.2333333333333334,222.73333333333332,346.3333333333333,256.94371345398,0.5161342399133497
2024-05-22 22:32:57,219002585.0,57.59136,10.785692666666666,Engaged in fishing,1.3666666666666667,200.06666666666663,347.6666666666667,256.9437082428619,0.516134368932396
2024-05-22 22:33:07,219002585.0,57.591345,10.785658,Engaged in fishing,1.5,177.4,349.0,257.21409888869476,0.546248369567557
2024-05-22 22:33:17,219002585.0,57.59132933333333,10.785621,Engaged in fishing,1.2333333333333334,192.9,347.6666666666667,257.2140935625653,0.5462485144306158
2024-05-22 22:33:27,219002585.0,57.591313666666665,10.785584,Engaged in fishing,0.9666666666666668,208.4,346.3333333333333,257.21408822639546,0.5462486594641413
2024-05-22 22:33:37,219002585.0,57.591298,10.785547,Engaged in fishing,0.7,223.9,345.0,288.1516848273748,0.6710989750998028
2024-05-22 22:33:47,219002585.0,57.59132135294118,10.785508823529412,Engaged in fishing,0.7647058823529411,229.4823529411765,344.8235294117647,288.15167393830524,0.6710987879701265
2024-05-22 22:33:57,219002585.0,57.59134470588236,10.785470647058824,Engaged in fishing,0.8294117647058823,235.0647058823529,344.6470588235294,288.1516630471118,0.6710986008768909
2024-05-22 22:34:07,219002585.0,57.591368058823534,10.785432470588235,Engaged in fishing,0.8941176470588235,240.64705882352945,344.47058823529414,288.15165214879374,0.6710984135404247
2024-05-22 22:34:17,219002585.0,57.59139141176471,10.785394294117646,Engaged in fishing,0.9588235294117646,246.2294117647059,344.29411764705884,288.1516412682452,0.6710982266297766
2024-05-22 22:34:27,219002585.0,57.59141476470588,10.785356117647058,Engaged in fishing,1.0235294117647058,251.81176470588235,344.11764705882354,288.1516303706253,0.6710980392812093
2024-05-22 22:34:37,219002585.0,57.59143811764706,10.785317941176473,Engaged in fishing,1.0882352941176472,257.3941176470588,343.94117647058823,288.15161949718896,0.6710978526138501
2024-05-22 22:34:47,219002585.0,57.59146147058824,10.785279764705882,Engaged in fishing,1.152941176470588,262.9764705882353,343.7647058823529,288.15160858961406,0.6710976650706328
2024-05-22 22:34:57,219002585.0,57.59148482352941,10.785241588235294,Engaged in fishing,1.2176470588235295,268.55882352941177,343.5882352941176,288.15159770834225,0.6710974781722032
2024-05-22 22:35:07,219002585.0,57.59150817647059,10.785203411764703,Engaged in fishing,1.2823529411764705,274.1411764705882,343.4117647058824,288.1515868107057,0.6710972908237139
2024-05-22 22:35:17,219002585.0,57.59153152941177,10.785165235294118,Engaged in fishing,1.347058823529412,279.7235294117648,343.2352941176471,288.15157593866564,0.6710971041321527
2024-05-22 22:35:27,219002585.0,57.59155488235295,10.785127058823528,Engaged in fishing,1.4117647058823528,285.3058823529412,343.05882352941177,288.1515650303675,0.6710969166011538
2024-05-22 22:35:37,219002585.0,57.59157823529412,10.78508888235294,Engaged in fishing,1.4764705882352942,290.88823529411764,342.88235294117646,288.1515541405455,0.671096729483833
2024-05-22 22:35:47,219002585.0,57.59160158823529,10.785050705882352,Engaged in fishing,1.5411764705882354,296.47058823529414,342.7058823529412,288.1515432606659,0.6710965425612209
2024-05-22 22:35:57,219002585.0,57.59162494117647,10.785012529411764,Engaged in fishing,1.6058823529411763,302.0529411764706,342.52941176470586,288.15153236088884,0.6710963552492497
2024-05-22 22:36:07,219002585.0,57.59164829411765,10.784974352941177,Engaged in fishing,1.6705882352941177,307.63529411764705,342.3529411764706,288.1515214802943,0.6710961683388171
2024-05-22 22:36:17,219002585.0,57.59167164705882,10.784936176470588,Engaged in fishing,1.7352941176470589,313.2176470588236,342.1764705882353,288.1515105911621,0.6710959812094343
2024-05-22 22:36:27,219002585.0,57.591695,10.784898,Engaged in fishing,1.8,318.8,342.0,303.6474175567783,1.9539396777899167
2024-05-22 22:36:37,219002585.0,57.591778000000005,10.784831166666669,Engaged in fishing,1.7333333333333334,320.55,341.6666666666667,303.647357247667,1.9539389777871423
2024-05-22 22:36:47,219002585.0,57.591861,10.784764333333332,Engaged in fishing,1.6666666666666667,322.3,341.3333333333333,303.6472969434466,1.9539382777266745
2024-05-22 22:36:57,219002585.0,57.591944,10.7846975,Engaged in fishing,1.6,324.05,341.0,303.6472366406216,1.9539375779485852
2024-05-22 22:37:07,219002585.0,57.592027,10.784630666666668,Engaged in fishing,1.5333333333333332,325.8,340.6666666666667,303.6471763276685,1.9539368776881418
2024-05-22 22:37:17,219002585.0,57.592110000000005,10.784563833333332,Engaged in fishing,1.4666666666666666,327.55,340.3333333333333,303.6471160223993,1.9539361776370825
2024-05-22 22:37:27,219002585.0,57.592193,10.784497,Engaged in fishing,1.4,329.3,340.0,302.8651474758212,1.0407961263756238
2024-05-22 22:37:37,219002585.0,57.592237,10.7844605,Engaged in fishing,1.4,333.4666666666667,337.8333333333333,302.8651158913232,1.0407959188248757
2024-05-22 22:37:47,219002585.0,57.592281,10.784424,Engaged in fishing,1.4,337.6333333333333,335.6666666666667,302.8650842894092,1.040795710786661
2024-05-22 22:37:57,219002585.0,57.592325,10.7843875,Engaged in fishing,1.4,341.8,333.5,302.86505270483536,1.04079550323613
2024-05-22 22:38:07,219002585.0,57.592369000000005,10.784351,Engaged in fishing,1.4,345.9666666666667,331.3333333333333,302.86502110512123,1.0407952951831647
2024-05-22 22:38:17,219002585.0,57.592413,10.7843145,Engaged in fishing,1.4,350.1333333333333,329.1666666666667,302.8649895095068,1.0407950874040308
2024-05-22 22:38:27,219002585.0,57.592457,10.784278,Engaged in fishing,1.4,354.3,327.0,296.08623948266654,1.0149144572137072
2024-05-22 22:38:37,219002585.0,57.5924975,10.784233666666667,Engaged in fishing,1.3166666666666669,353.18333333333334,327.8333333333333,296.08621429350063,1.014914168085954
2024-05-22 22:38:47,219002585.0,57.592538000000005,10.784189333333334,Engaged in fishing,1.2333333333333334,352.06666666666666,328.6666666666667,296.08618909009647,1.0149138784839464
2024-05-22 22:38:57,219002585.0,57.5925785,10.784145,Engaged in fishing,1.15,350.95000000000005,329.5,296.0861639008862,1.0149135893564127
2024-05-22 22:39:07,219002585.0,57.592619,10.784100666666667,Engaged in fishing,1.0666666666666669,349.83333333333337,330.3333333333333,296.0861386974377,1.014913299754625
2024-05-22 22:39:17,219002585.0,57.5926595,10.784056333333334,Engaged in fishing,0.9833333333333334,348.7166666666667,331.1666666666667,296.0861135081832,1.0149130106273114
2024-05-22 22:39:27,219002585.0,57.5927,10.784012,Engaged in fishing,0.9,347.6,332.0,296.8833991765168,0.8694891406387749
2024-05-22 22:39:37,219002585.0,57.592735,10.783975,Engaged in fishing,0.7,327.1,330.0,313.2876118124062,0.26212642781523326
2024-05-22 22:39:47,219002585.0,57.5927466,10.7839684,Engaged in fishing,0.6599999999999999,317.12,328.6,313.28760269194305,0.2621264207032166
2024-05-22 22:39:57,219002585.0,57.5927582,10.7839618,Engaged in fishing,0.62,307.14,327.2,313.28759354011277,0.26212641332817244
2024-05-22 22:40:07,219002585.0,57.5927698,10.7839552,Engaged in fishing,0.58,297.16,325.8,313.2875844510051,0.2621264064791868
2024-05-22 22:40:17,219002585.0,57.5927814,10.7839486,Engaged in fishing,0.54,287.18,324.4,313.2875753236398,0.2621263993725466
2024-05-22 22:40:27,219002585.0,57.592793,10.783942,Engaged in fishing,0.5,277.2,323.0,308.7957780124695,0.34429120378896455
2024-05-22 22:40:37,219002585.0,57.592808,10.783932,Engaged in fishing,0.7,14.4,326.0,306.0297856114097,0.5519230927074998
2024-05-22 22:40:47,219002585.0,57.59283175,10.7839145,Engaged in fishing,0.725,94.4,325.25,306.02976781167933,0.5519230440938954
2024-05-22 22:40:57,219002585.0,57.5928555,10.783897,Engaged in fishing,0.75,174.4,324.5,306.0297500314894,0.5519229957225379
2024-05-22 22:41:07,219002585.0,57.59287925,10.7838795,Engaged in fishing,0.775,254.4,323.75,306.0297322025342,0.5519229465974328
2024-05-22 22:41:17,219002585.0,57.592903,10.783862,Engaged in fishing,0.8,334.4,323.0,302.7457712717647,0.9942341020006079
2024-05-22 22:41:27,219002585.0,57.592945,10.783827,Engaged in fishing,1.1,338.3,322.0,298.97744905372156,1.5096186928126671
2024-05-22 22:41:37,219002585.0,57.593007,10.783767,Engaged in fishing,1.4,341.8,320.0,300.1901767121223,1.223334901318361
2024-05-22 22:41:47,219002585.0,57.59305775,10.78372025,Engaged in fishing,1.375,341.075,320.25,300.19014196180746,1.2233345668080875
2024-05-22 22:41:57,219002585.0,57.5931085,10.7836735,Engaged in fishing,1.35,340.35,320.5,300.1901072035111,1.223334232067737
2024-05-22 22:42:07,219002585.0,57.59315925,10.78362675,Engaged in fishing,1.325,339.625,320.75,300.19007246104553,1.2233338977881016
2024-05-22 22:42:17,219002585.0,57.59321,10.78358,Engaged in fishing,1.3,338.9,321.0,300.23951189028475,1.4939353042019872
2024-05-22 22:42:27,219002585.0,57.593272,10.783523,Engaged in fishing,2.1,310.3,320.0,302.34879774386906,1.542654550720598
2024-05-22 22:42:37,219002585.0,57.593337,10.783468,Engaged in fishing,2.0,338.8,318.0,297.61236195986993,2.25627488250784
2024-05-22 22:42:47,219002585.0,57.5934285,10.78337425,Engaged in fishing,2.175,337.4,321.5,297.6123027568736,2.2562735672702563
2024-05-22 22:42:57,219002585.0,57.59352,10.7832805,Engaged in fishing,2.35,336.0,325.0,297.61224356069596,2.2562722525070913
2024-05-22 22:43:07,219002585.0,57.5936115,10.78318675,Engaged in fishing,2.5250000000000004,334.6,328.5,297.6121843599251,2.256270937530696
2024-05-22 22:43:17,219002585.0,57.593703,10.783093,Engaged in fishing,2.7,333.2,332.0,299.71142388391206,2.7827445772779273
2024-05-22 22:43:27,219002585.0,57.593818,10.782985,Engaged in fishing,2.7,324.1,334.0,301.51351366765743,3.22224313398644
2024-05-22 22:43:37,219002585.0,57.593953,10.782867,Engaged in fishing,3.0,342.4,339.0,315.23610136968017,3.2981104943680433
2024-05-22 22:43:47,219002585.0,57.59409975,10.782789,Engaged in fishing,3.0,257.975,256.5,315.2359857800021,3.2981094956280623
2024-05-22 22:43:57,219002585.0,57.5942465,10.782711,Engaged in fishing,3.0,173.54999999999998,174.0,315.2358701884978,3.2981084969002787
2024-05-22 22:44:07,219002585.0,57.59439325,10.782633,Engaged in fishing,3.0,89.125,91.5,315.2357545963353,3.298107498174598
2024-05-22 22:44:17,219002585.0,57.59454,10.782555,Engaged in fishing,3.0,4.7,9.0,336.6260924814442,2.962139609237796
2024-05-22 22:44:27,219002585.0,57.594676,10.7825235,Engaged in fishing,2.95,2.8,26.0,336.626014456551,2.9621394414374915
2024-05-22 22:44:37,219002585.0,57.594812,10.782492,Engaged in fishing,2.9,0.9,43.0,0.0,0.0
2024-05-22 22:44:47,219002585.0,57.594812,10.782492,Engaged in fishing,2.9,0.9,43.0,0.0,0.0
2024-05-22 22:44:57,219002585.0,57.594812,10.782492,Engaged in fishing,2.9,0.9,43.0,,
