Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 02:04:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:04:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:04:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:04:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:05:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:05:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:05:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:05:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:05:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:05:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:06:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:06:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:06:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:06:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:06:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:06:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:07:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:07:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:07:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:07:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:07:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:07:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:08:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:08:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:08:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:08:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:08:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:08:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:09:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:09:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:09:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:09:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:09:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:09:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:10:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:10:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:10:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:10:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:10:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:10:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:11:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:11:17,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:11:27,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:11:37,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:11:47,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:11:57,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
2024-05-27 02:12:07,209671000.0,57.600643,10.737227,Under way using engine,7.2,186.7,184.0,0.0,0.0
