Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:27:45,219309000.0,57.663222,10.711210333333334,At anchor,10.4,119.1,121.0,98.9402069489496,10.407781225092126
2024-11-29 13:27:55,219309000.0,57.66298999999999,10.711999166666669,At anchor,10.4,119.2,121.0,98.94026320699334,10.407832340516487
2024-11-29 13:28:05,219309000.0,57.662758,10.712788,At anchor,10.4,119.3,121.0,98.94031946492862,10.407883455837377
2024-11-29 13:28:15,219309000.0,57.662528,10.7135768,At anchor,10.4,118.84,120.0,98.86490114943433,10.386837094781415
2024-11-29 13:28:25,219309000.0,57.662298,10.7143656,At anchor,10.4,118.38,119.0,98.86495646638713,10.38688786801216
2024-11-29 13:28:35,219309000.0,57.662068,10.7151544,At anchor,10.4,117.92,118.0,98.86501178418291,10.38693864141856
2024-11-29 13:28:45,219309000.0,57.661838,10.7159432,At anchor,10.4,117.46,117.0,98.86506710078606,10.386989414571023
2024-11-29 13:28:55,219309000.0,57.661608,10.716732,At anchor,10.4,117.0,116.0,98.8651224182322,10.387040187899126
2024-11-29 13:29:05,219309000.0,57.661393,10.717535,At anchor,10.4,116.5,115.0,98.15062827602145,10.382427964135168
2024-11-29 13:29:15,219309000.0,57.661188,10.718343,At anchor,10.4,115.4,114.0,97.72878546097269,10.339749948178042
2024-11-29 13:29:25,219309000.0,57.66100275,10.719169,At anchor,10.375,114.325,113.25,96.84106888888317,10.355793542725557
2024-11-29 13:29:35,219309000.0,57.6608175,10.719995,At anchor,10.35,113.25,112.5,96.84110349353358,10.355838521083111
2024-11-29 13:29:45,219309000.0,57.66063225,10.720821,At anchor,10.325,112.175,111.75,96.84113809809509,10.355883499399896
2024-11-29 13:29:55,219309000.0,57.660447,10.721647,At anchor,10.3,111.1,111.0,96.84117270260685,10.355928477625024
2024-11-29 13:30:05,219309000.0,57.660282,10.722487,At anchor,10.4,110.3,111.0,95.99845094355499,10.346533014618132
2024-11-29 13:30:15,219309000.0,57.660117,10.723333,At anchor,10.4,109.9,110.0,95.95624254876219,10.41172520353611
2024-11-29 13:30:25,219309000.0,57.65996075,10.72418475,At anchor,10.4,109.6,110.0,95.60465262794276,10.4113755171654
2024-11-29 13:30:35,219309000.0,57.6598045,10.7250365,At anchor,10.4,109.3,110.0,95.60467661431096,10.411415641959909
2024-11-29 13:30:45,219309000.0,57.65964825,10.72588825,At anchor,10.4,109.0,110.0,95.604700600667,10.411455766651141
2024-11-29 13:30:55,219309000.0,57.659492,10.72674,At anchor,10.4,108.7,110.0,95.60472458696921,10.411495891308672
2024-11-29 13:31:05,219309000.0,57.659335,10.727595,At anchor,10.4,108.9,110.0,95.61020951748083,10.452341953041229
2024-11-29 13:31:15,219309000.0,57.659175,10.728448,At anchor,10.5,109.2,109.0,95.73004705413985,10.451788902723003
2024-11-29 13:31:25,219309000.0,57.65902925,10.72931175,At anchor,10.5,108.475,108.25,95.15804795503243,10.472469667243448
2024-11-29 13:31:35,219309000.0,57.6588835,10.7301755,At anchor,10.5,107.75,107.5,95.15806856606417,10.472507933690808
2024-11-29 13:31:45,219309000.0,57.65873775,10.73103925,At anchor,10.5,107.025,106.75,95.15808917702361,10.472546200160593
2024-11-29 13:31:55,219309000.0,57.658592,10.731903,At anchor,10.5,106.3,106.0,95.15810978841523,10.472584466630305
2024-11-29 13:32:05,219309000.0,57.658458,10.732777,At anchor,10.5,105.8,106.0,94.68888495314832,10.512926769092292
2024-11-29 13:32:15,219309000.0,57.658332,10.733652,At anchor,10.5,105.3,105.0,94.40508614349955,10.47780778401123
