Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:19:02,311000971.0,57.657265,10.689055,Under way using engine,0.0,187.6,195.0,298.1460077482496,0.04902660824920625
2024-11-30 11:19:12,311000971.0,57.657267,10.689053,Under way using engine,0.0,187.6,195.0,0.0,0.0648436975726352
2024-11-30 11:19:22,311000971.0,57.65727,10.689053,Under way using engine,0.0,187.6,195.0,0.0,0.06484369784762044
2024-11-30 11:19:32,311000971.0,57.657273,10.689053,Under way using engine,0.0,187.6,195.0,0.0,0.0648436975726352
2024-11-30 11:19:42,311000971.0,57.657276,10.689053,Under way using engine,0.0,187.6,195.0,0.0,0.0648436975726352
2024-11-30 11:19:52,311000971.0,57.657279,10.689053,Under way using engine,0.0,187.6,195.0,0.0,0.0648436975726352
2024-11-30 11:20:02,311000971.0,57.657282,10.689053,Under way using engine,0.0,187.6,195.0,0.0,0.0648436975726352
2024-11-30 11:20:12,311000971.0,57.657285,10.689053,Under way using engine,0.0,187.6,195.0,85.82754178401802,0.04375485571665413
2024-11-30 11:20:22,311000971.0,57.6572855,10.689056666666666,Under way using engine,0.0,187.6,195.0,85.82754194710827,0.04375485508251686
2024-11-30 11:20:32,311000971.0,57.657286,10.689060333333334,Under way using engine,0.0,187.6,195.0,85.82754189861674,0.04375485458422019
2024-11-30 11:20:42,311000971.0,57.6572865,10.689064,Under way using engine,0.0,187.6,195.0,85.82754195411286,0.04375485400018395
2024-11-30 11:20:52,311000971.0,57.657287,10.689067666666666,Under way using engine,0.0,187.6,195.0,85.82754201321546,0.04375485345178623
2024-11-30 11:21:02,311000971.0,57.6572875,10.689071333333334,Under way using engine,0.0,187.6,195.0,85.82754207051482,0.043754852885569254
2024-11-30 11:21:12,311000971.0,57.657288,10.689075,Under way using engine,0.0,187.6,195.0,97.37486210006165,0.13113906585521898
2024-11-30 11:21:22,311000971.0,57.6572855,10.689085333333336,Under way using engine,0.0166666666666666,187.6,195.5,97.37486264200976,0.1311390734371553
2024-11-30 11:21:32,311000971.0,57.657283,10.689095666666669,Under way using engine,0.0333333333333333,187.6,196.0,97.37486310860197,0.13113908080922912
2024-11-30 11:21:42,311000971.0,57.6572805,10.689106,Under way using engine,0.05,187.6,196.5,97.37486360669845,0.13113908837838836
2024-11-30 11:21:52,311000971.0,57.657278000000005,10.689116333333336,Under way using engine,0.0666666666666666,187.6,197.0,97.37486411377472,0.13113909581350477
2024-11-30 11:22:02,311000971.0,57.6572755,10.689126666666668,Under way using engine,0.0833333333333333,187.6,197.5,97.37486461523866,0.13113910333239778
2024-11-30 11:22:12,311000971.0,57.657273,10.689137,Under way using engine,0.1,187.6,198.0,85.70156922465355,0.06575536115924784
2024-11-30 11:22:22,311000971.0,57.65727377272728,10.6891425,Under way using engine,0.1181818181818182,193.09545454545452,198.54545454545453,85.70156931338443,0.06575535981353867
2024-11-30 11:22:32,311000971.0,57.65727454545455,10.689148,Under way using engine,0.1363636363636363,198.5909090909091,199.0909090909091,85.70156940706812,0.06575535853897327
2024-11-30 11:22:42,311000971.0,57.657275318181824,10.6891535,Under way using engine,0.1545454545454545,204.08636363636364,199.63636363636363,85.70156956754153,0.0657553571412025
2024-11-30 11:22:52,311000971.0,57.65727609090909,10.689159,Under way using engine,0.1727272727272727,209.58181818181816,200.1818181818182,85.70156951897837,0.06575535598854616
2024-11-30 11:23:02,311000971.0,57.65727686363637,10.6891645,Under way using engine,0.1909090909090909,215.0772727272727,200.72727272727272,85.70156974995609,0.06575535452092784
2024-11-30 11:23:12,311000971.0,57.65727763636364,10.68917,Under way using engine,0.2090909090909091,220.5727272727273,201.27272727272728,85.70156977065903,0.06575535328063803
2024-11-30 11:23:22,311000971.0,57.657278409090914,10.6891755,Under way using engine,0.2272727272727273,226.0681818181818,201.8181818181818,85.70156986186635,0.0657553519705007
2024-11-30 11:23:32,311000971.0,57.65727918181818,10.689181,Under way using engine,0.2454545454545454,231.5636363636364,202.3636363636364,85.70156995431182,0.06575535067814925
2024-11-30 11:23:42,311000971.0,57.65727995454546,10.6891865,Under way using engine,0.2636363636363636,237.0590909090909,202.9090909090909,85.70157004428091,0.06575534935022596
2024-11-30 11:23:52,311000971.0,57.65728072727273,10.689192,Under way using engine,0.2818181818181818,242.55454545454543,203.45454545454547,85.70157013672639,0.0657553480578745
2024-11-30 11:24:02,311000971.0,57.6572815,10.6891975,Under way using engine,0.3,248.05,204.0,85.70157022545732,0.06575534671216529
2024-11-30 11:24:12,311000971.0,57.65728227272728,10.689203,Under way using engine,0.3181818181818182,253.54545454545456,204.54545454545453,85.70157031914101,0.06575534543759971
2024-11-30 11:24:22,311000971.0,57.65728304545455,10.6892085,Under way using engine,0.3363636363636364,259.0409090909091,205.0909090909091,85.7015704091101,0.0657553441096764
2024-11-30 11:24:32,311000971.0,57.657283818181824,10.689214,Under way using engine,0.3545454545454546,264.5363636363636,205.63636363636363,85.70157050155558,0.06575534281732491
2024-11-30 11:24:42,311000971.0,57.65728459090909,10.6892195,Under way using engine,0.3727272727272728,270.0318181818181,206.1818181818182,85.70157059152467,0.06575534148940157
2024-11-30 11:24:52,311000971.0,57.65728536363637,10.689225,Under way using engine,0.390909090909091,275.5272727272727,206.72727272727272,85.7015706839702,0.06575534019705005
2024-11-30 11:25:02,311000971.0,57.65728613636364,10.6892305,Under way using engine,0.4090909090909091,281.02272727272725,207.27272727272728,85.70157077270107,0.06575533885134076
2024-11-30 11:25:12,311000971.0,57.657286909090914,10.689236,Under way using engine,0.4272727272727273,286.5181818181818,207.8181818181818,85.70157093688908,0.06575533750692764
2024-11-30 11:25:22,311000971.0,57.65728768181818,10.6892415,Under way using engine,0.4454545454545455,292.01363636363635,208.3636363636364,85.7015708858496,0.06575533631869933
2024-11-30 11:25:32,311000971.0,57.65728845454546,10.689247,Under way using engine,0.4636363636363637,297.5090909090909,208.9090909090909,85.70157111930371,0.06575533488665268
2024-11-30 11:25:42,311000971.0,57.65728922727273,10.6892525,Under way using engine,0.4818181818181819,303.00454545454545,209.45454545454544,85.70157106826417,0.06575533369842439
2024-11-30 11:25:52,311000971.0,57.65729,10.689258,Under way using engine,0.5,308.5,210.0,287.1082590703155,0.41320906139834945
2024-11-30 11:26:02,311000971.0,57.657304,10.689233666666668,Under way using engine,0.4333333333333333,312.46666666666664,208.33333333333331,287.1082528529886,0.4132089874745935
2024-11-30 11:26:12,311000971.0,57.657318,10.689209333333334,Under way using engine,0.3666666666666667,316.43333333333334,206.66666666666663,287.10824665135215,0.41320891373969854
2024-11-30 11:26:22,311000971.0,57.657332,10.689185,Under way using engine,0.3,320.4,205.0,291.4210617250776,0.29430451263315516
2024-11-30 11:26:32,311000971.0,57.657343,10.68917,Under way using engine,0.3,324.7333333333333,204.0,291.42105579636257,0.2943044814172499
2024-11-30 11:26:42,311000971.0,57.657354,10.689155,Under way using engine,0.3,329.06666666666666,203.0,291.4210499147714,0.2943044506348148
2024-11-30 11:26:52,311000971.0,57.657365,10.68914,Under way using engine,0.3,333.4,202.0,19.47548655780247,0.2679415870750654
2024-11-30 11:27:02,311000971.0,57.65737733333333,10.689142333333333,Under way using engine,0.2666666666666666,335.3666666666667,201.33333333333331,19.475492655178357,0.2679415867004802
2024-11-30 11:27:12,311000971.0,57.65738966666667,10.689144666666667,Under way using engine,0.2333333333333333,337.3333333333333,200.66666666666663,19.475498802319976,0.2679415852278417
2024-11-30 11:27:22,311000971.0,57.657402,10.689147,Under way using engine,0.2,339.3,200.0,19.314543328290767,0.11585618744386934
2024-11-30 11:27:32,311000971.0,57.65740733333333,10.689148,Under way using engine,0.1666666666666666,337.8333333333333,199.66666666666663,19.314545985755785,0.1158561872760465
2024-11-30 11:27:42,311000971.0,57.657412666666666,10.689149,Under way using engine,0.1333333333333333,336.3666666666667,199.33333333333331,19.31454858633998,0.11585618710455294
2024-11-30 11:27:52,311000971.0,57.657418,10.68915,Under way using engine,0.1,334.9,199.0,274.4405884366075,0.2476173845171038
2024-11-30 11:28:02,311000971.0,57.657421,10.689129333333334,Under way using engine,0.0666666666666666,334.9,198.33333333333331,274.44058808896364,0.24761736555348407
2024-11-30 11:28:12,311000971.0,57.657424,10.689108666666666,Under way using engine,0.0333333333333333,334.9,197.66666666666663,274.4405877048286,0.247617346392601
2024-11-30 11:28:22,311000971.0,57.657427,10.689088,Under way using engine,0.0,334.9,197.0,253.44745593303222,0.3000690975025635
2024-11-30 11:28:32,311000971.0,57.657417,10.68907,Under way using engine,0.0,334.9,197.0,262.8846437424985,0.1892304511748097
2024-11-30 11:28:42,311000971.0,57.6574135,10.689055,Under way using engine,0.0,334.9,196.5,262.8846430638589,0.18923046652917558
2024-11-30 11:28:52,311000971.0,57.65741,10.68904,Under way using engine,0.0,334.9,196.0,91.61284367573364,0.14717648416219728
2024-11-30 11:29:02,311000971.0,57.65740933333333,10.689052666666669,Under way using engine,0.0,334.9,195.66666666666663,91.61284367519954,0.1471764867588644
2024-11-30 11:29:12,311000971.0,57.65740866666666,10.689065333333334,Under way using engine,0.0,334.9,195.33333333333331,91.612843704618,0.1471764894556571
2024-11-30 11:29:22,311000971.0,57.657408,10.689078,Under way using engine,0.0,334.9,195.0,61.85408705510224,0.12256641233512132
2024-11-30 11:29:32,311000971.0,57.657413,10.689083,Under way using engine,0.0,334.9,195.0,64.73074294202422,0.18957864803486996
2024-11-30 11:29:42,311000971.0,57.6574205,10.6890915,Under way using engine,0.05,334.9,195.0,64.73074751424303,0.18957863750058637
2024-11-30 11:29:52,311000971.0,57.657428,10.6891,Under way using engine,0.1,334.9,195.0,0.0,0.0
2024-11-30 11:30:02,311000971.0,57.657428,10.6891,Under way using engine,0.1,334.9,195.0,,
