Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 06:33:00,257708000.0,57.591030333333336,10.751017,Under way using engine,8.266666666666667,182.96666666666667,181.66666666666663,190.91525486818492,8.168400111039997
2024-11-24 06:33:10,257708000.0,57.590653,10.750978,Under way using engine,8.3,181.9,182.0,190.91514435513218,8.168400369994623
2024-11-24 06:33:20,257708000.0,57.5902715,10.7509505,Under way using engine,8.25,182.9,182.0,187.65991936999828,8.252108674895945
2024-11-24 06:33:30,257708000.0,57.58989,10.750923,Under way using engine,8.2,183.9,182.0,187.65983998627755,8.252108803614702
2024-11-24 06:33:40,257708000.0,57.589517,10.750842,Under way using engine,8.3,186.6,180.0,202.05592543909583,8.116659397271565
2024-11-24 06:33:50,257708000.0,57.58914466666667,10.750800666666668,Under way using engine,8.166666666666668,184.6,180.66666666666663,191.70150533294455,8.06205664523887
2024-11-24 06:34:00,257708000.0,57.58877233333333,10.750759333333336,Under way using engine,8.033333333333333,182.6,181.33333333333331,191.70138886454419,8.062056936358802
2024-11-24 06:34:10,257708000.0,57.5884,10.750718,Under way using engine,7.9,180.6,182.0,191.70127239934828,8.062057227481596
2024-11-24 06:34:20,257708000.0,57.5880285,10.7506965,Under way using engine,7.95,182.1,182.5,186.16251356566474,8.033673647544989
2024-11-24 06:34:30,257708000.0,57.587657,10.750675,Under way using engine,8.0,183.6,183.0,186.16245111715656,8.033673726140325
2024-11-24 06:34:40,257708000.0,57.587288,10.750613,Under way using engine,8.1,185.8,181.0,197.404466764082,8.008055551679705
2024-11-24 06:34:50,257708000.0,57.586922666666666,10.750551333333332,Under way using engine,8.066666666666666,185.06666666666663,180.66666666666663,197.47959695688732,7.928776532860741
2024-11-24 06:35:00,257708000.0,57.58655733333333,10.750489666666668,Under way using engine,8.033333333333333,184.33333333333331,180.33333333333331,197.47943211171318,7.928777179103835
2024-11-24 06:35:10,257708000.0,57.586192,10.750428,Under way using engine,8.0,183.6,180.0,197.47926727261003,7.928777825636237
2024-11-24 06:35:20,257708000.0,57.5858225,10.750415,Under way using engine,8.0,182.85,180.5,183.75523868541273,7.988002233262973
2024-11-24 06:35:30,257708000.0,57.585453,10.750402,Under way using engine,8.0,182.1,181.0,183.75520065537773,7.988002262108287
2024-11-24 06:35:40,257708000.0,57.585082,10.750353,Under way using engine,8.0,184.6,185.0,193.8413696081507,8.03907601012004
2024-11-24 06:35:50,257708000.0,57.58471033333333,10.750287,Under way using engine,8.033333333333333,183.9333333333333,182.66666666666663,198.32862028076602,8.069728126739891
2024-11-24 06:36:00,257708000.0,57.58433866666667,10.750221,Under way using engine,8.066666666666666,183.26666666666665,180.33333333333331,198.328445559942,8.069728866748738
2024-11-24 06:36:10,257708000.0,57.583967,10.750155,Under way using engine,8.1,182.6,178.0,198.3282708418834,8.069729607309526
2024-11-24 06:36:20,257708000.0,57.5835975,10.750141,Under way using engine,8.1,182.3,179.5,184.04293279524862,7.988229298650007
2024-11-24 06:36:30,257708000.0,57.583228,10.750127,Under way using engine,8.1,182.0,181.0,184.042891873232,7.9882293323785385
2024-11-24 06:36:40,257708000.0,57.582853,10.750066,Under way using engine,8.1,182.875,181.0,196.87985245130747,8.136221432146284
2024-11-24 06:36:50,257708000.0,57.582478,10.750005000000002,Under way using engine,8.1,183.75,181.0,196.87968837422181,8.13622206498985
2024-11-24 06:37:00,257708000.0,57.582103,10.749944,Under way using engine,8.1,184.625,181.0,196.87952430120492,8.136222698114405
2024-11-24 06:37:10,257708000.0,57.581728,10.749883,Under way using engine,8.1,185.5,181.0,196.87936023043176,8.136223330960854
2024-11-24 06:37:20,257708000.0,57.581353,10.749822,Under way using engine,8.1,184.5,181.0,196.8791961660524,8.136223963545206
2024-11-24 06:37:30,257708000.0,57.580985,10.749785,Under way using engine,8.1,183.0,179.0,190.62212574606272,7.96570687645308
2024-11-24 06:37:40,257708000.0,57.58061175,10.749748,Under way using engine,8.125,183.725,180.0,190.47594485778305,8.079021398380869
2024-11-24 06:37:50,257708000.0,57.5802385,10.749711,Under way using engine,8.149999999999999,184.45,181.0,190.4758397804368,8.07902163204892
2024-11-24 06:38:00,257708000.0,57.57986525,10.749674,Under way using engine,8.174999999999999,185.175,182.0,190.47573470586767,8.07902186516822
2024-11-24 06:38:10,257708000.0,57.579492,10.749637,Under way using engine,8.2,185.9,183.0,190.4756296347892,8.07902209856647
2024-11-24 06:38:20,257708000.0,57.57912,10.749558,Under way using engine,8.1,185.9,179.0,201.6088713064278,8.092566652324933
2024-11-24 06:38:30,257708000.0,57.578745,10.7495215,Under way using engine,8.1,184.1,179.5,190.28972573994034,8.116490980454534
2024-11-24 06:38:40,257708000.0,57.57837,10.749485,Under way using engine,8.1,182.3,180.0,190.28962197207076,8.116491207325511
2024-11-24 06:38:50,257708000.0,57.577997,10.749457,Under way using engine,8.2,183.2,181.0,187.970267459021,8.068760129716013
2024-11-24 06:39:00,257708000.0,57.577622000000005,10.749427,Under way using engine,8.2,182.95,181.5,188.4865448367408,8.112914782534896
2024-11-24 06:39:10,257708000.0,57.577247,10.749397,Under way using engine,8.2,182.7,182.0,188.48645866287777,8.112914936330272
2024-11-24 06:39:20,257708000.0,57.57686,10.749358,Under way using engine,8.3,184.2,182.0,190.64487045612293,8.377038536040308
2024-11-24 06:39:30,257708000.0,57.57648,10.7492875,Under way using engine,8.25,184.15,181.0,199.08669907138028,8.254071570151575
2024-11-24 06:39:40,257708000.0,57.5761,10.749217,Under way using engine,8.2,184.1,180.0,199.08651420319228,8.254072414314766
2024-11-24 06:39:50,257708000.0,57.575725,10.749158,Under way using engine,8.2,183.8,179.0,196.353422190372,8.134252264511638
2024-11-24 06:40:00,257708000.0,57.5753435,10.749124,Under way using engine,8.2,182.85,179.0,189.4370911146259,8.255366345819654
2024-11-24 06:40:10,257708000.0,57.574962,10.74909,Under way using engine,8.2,181.9,179.0,189.436993974249,8.255366543244744
2024-11-24 06:40:20,257708000.0,57.574588,10.749087,Under way using engine,8.2,182.1,183.0,180.85706611180854,8.083922404409682
2024-11-24 06:40:30,257708000.0,57.57419933333333,10.749042333333334,Under way using engine,8.233333333333333,183.06666666666663,183.0,192.0969983016862,8.41679636789428
2024-11-24 06:40:40,257708000.0,57.57381066666667,10.748997666666666,Under way using engine,8.266666666666667,184.03333333333333,183.0,192.09687293042168,8.41679670762757
2024-11-24 06:40:50,257708000.0,57.573422,10.748953,Under way using engine,8.3,185.0,183.0,192.09674756065274,8.416797047909673
2024-11-24 06:41:00,257708000.0,57.573042,10.7488775,Under way using engine,8.3,184.75,181.5,200.33100732231148,8.260017330845967
2024-11-24 06:41:10,257708000.0,57.572662,10.748802,Under way using engine,8.3,184.5,180.0,200.33081244362722,8.260018298667873
2024-11-24 06:41:20,257708000.0,57.57229,10.748757,Under way using engine,8.3,182.1,180.0,192.71246246358007,8.057517013805487
