Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:57:32,636023106.0,57.696035,10.701135,Under way using engine,4.8,286.8,273.0,274.65260854240705,4.732284182573326
2024-11-24 00:57:42,636023106.0,57.696095,10.700741,Under way using engine,4.699999999999999,286.1,272.0,274.65260087032914,4.7322769333807
2024-11-24 00:57:52,636023106.0,57.696155,10.700347,Under way using engine,4.6,285.4,271.0,274.5440969146114,4.676077129995119
2024-11-24 00:58:02,636023106.0,57.696213,10.699957,Under way using engine,4.6,285.0,270.0,274.35307702997324,4.1122690570476435
2024-11-24 00:58:12,636023106.0,57.696262,10.699613,Under way using engine,4.5,284.0,269.0,274.1147363072154,4.955311810937328
2024-11-24 00:58:22,636023106.0,57.696318,10.699197,Under way using engine,4.5,284.0,268.0,274.00507376724994,4.447992014243587
2024-11-24 00:58:32,636023106.0,57.696367,10.698823,Under way using engine,4.4,283.4,267.0,273.34774486626304,4.3625796947334345
2024-11-24 00:58:42,636023106.0,57.6964075,10.698453,Under way using engine,4.35,282.29999999999995,265.5,273.34774113101713,4.362575013747246
2024-11-24 00:58:52,636023106.0,57.696448,10.698083,Under way using engine,4.3,281.2,264.0,273.3599339045734,4.1863259428669055
2024-11-24 00:59:02,636023106.0,57.696487,10.697728,Under way using engine,4.2,280.7,263.0,272.9043854845611,3.7072373022696885
2024-11-24 00:59:12,636023106.0,57.696517,10.697412,Under way using engine,4.2,280.4,262.0,272.898278789032,4.457779393251867
2024-11-24 00:59:22,636023106.0,57.696553,10.697032,Under way using engine,4.1,279.5,261.0,271.9129787717966,4.093625478097086
2024-11-24 00:59:32,636023106.0,57.696575,10.69668,Under way using engine,3.9,278.6,260.0,271.66646804426455,4.0521226758551085
2024-11-24 00:59:42,636023106.0,57.696594000000005,10.696331,Under way using engine,3.85,277.55,258.5,271.6664671707039,4.052120572405522
2024-11-24 00:59:52,636023106.0,57.696613,10.695982,Under way using engine,3.8,276.5,257.0,271.73606790042004,3.8912734503168953
2024-11-24 01:00:02,636023106.0,57.696632,10.695647,Under way using engine,3.8,275.7,256.0,271.2027116814414,3.242970053599848
2024-11-24 01:00:12,636023106.0,57.696643,10.695367,Under way using engine,3.7,274.6,255.0,271.7257696475215,3.91424372910079
2024-11-24 01:00:22,636023106.0,57.696662,10.69503,Under way using engine,3.7,273.8,254.0,271.5565127176443,3.4228922147640772
2024-11-24 01:00:32,636023106.0,57.696677,10.694735,Under way using engine,3.6,272.8,254.0,270.835952685932,3.3888142090582263
2024-11-24 01:00:42,636023106.0,57.696685,10.694442,Under way using engine,3.5,271.6,253.0,270.6869303337157,3.607039866942343
2024-11-24 01:00:52,636023106.0,57.696692,10.69413,Under way using engine,3.5,271.2,252.0,270.34274511896456,3.0963064271091905
2024-11-24 01:01:02,636023106.0,57.696695,10.693862,Under way using engine,3.4,270.9,252.0,270.83310929699167,3.400348380460303
2024-11-24 01:01:12,636023106.0,57.696703,10.693568,Under way using engine,3.4,270.6,251.0,270.0,3.2688892338317777
2024-11-24 01:01:22,636023106.0,57.696703,10.693285,Under way using engine,3.4,269.8,250.0,268.94097538443026,3.680856314661079
2024-11-24 01:01:32,636023106.0,57.696692,10.692967,Under way using engine,3.3,268.0,250.0,268.76306349315024,3.440393875782034
2024-11-24 01:01:42,636023106.0,57.69668,10.69267,Under way using engine,3.3,266.7,250.0,267.65385930176024,3.5007354427634154
2024-11-24 01:01:52,636023106.0,57.696657,10.69237,Under way using engine,3.3,264.6,250.0,267.94519096020827,3.294590256673483
2024-11-24 01:02:02,636023106.0,57.696638,10.692087,Under way using engine,3.4,262.8,250.0,268.24462209191057,3.241195221246464
2024-11-24 01:02:12,636023106.0,57.696622,10.691808,Under way using engine,3.5,262.9,251.0,267.5000353871663,3.5756346208413747
2024-11-24 01:02:22,636023106.0,57.696597,10.691502,Under way using engine,3.5,262.2,252.0,267.3003211182121,3.98047233587068
2024-11-24 01:02:32,636023106.0,57.696567,10.691162,Under way using engine,3.6,261.9,253.0,,
