Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:13:48,276867000.0,57.60592,10.747647,Under way using engine,7.2,179.7,185.0,177.19898486663453,7.284826863758196
2024-05-29 06:13:58,276867000.0,57.605583,10.747655833333331,Under way using engine,7.2,179.88333333333333,185.16666666666663,177.19901078913222,7.284826877348726
2024-05-29 06:14:08,276867000.0,57.605246,10.747664666666669,Under way using engine,7.2,180.06666666666666,185.33333333333331,177.1990367148701,7.284826890387342
2024-05-29 06:14:18,276867000.0,57.604909,10.7476735,Under way using engine,7.2,180.25,185.5,177.19906263711664,7.284826903702544
2024-05-29 06:14:28,276867000.0,57.604572,10.747682333333334,Under way using engine,7.2,180.4333333333333,185.66666666666663,177.19908856080087,7.284826917016785
2024-05-29 06:14:38,276867000.0,57.604235,10.747691166666666,Under way using engine,7.2,180.61666666666667,185.83333333333331,177.1991144820006,7.28482693060709
2024-05-29 06:14:48,276867000.0,57.603898,10.7477,Under way using engine,7.2,180.8,186.0,184.5662161512046,6.821187320176646
2024-05-29 06:14:58,276867000.0,57.6035825,10.7476865,Under way using engine,7.15,180.95,185.5,184.56617669315654,6.821187350996503
2024-05-29 06:15:08,276867000.0,57.603267,10.747673,Under way using engine,7.1,181.1,185.0,180.64369772992208,7.181476857970526
2024-05-29 06:15:18,276867000.0,57.60293475,10.747671,Under way using engine,7.125,181.025,185.0,180.64369184850344,7.1814768583782485
2024-05-29 06:15:28,276867000.0,57.6026025,10.747669,Under way using engine,7.15,180.95,185.0,180.64368596614108,7.181476859335825
2024-05-29 06:15:38,276867000.0,57.60227025,10.747667,Under way using engine,7.175,180.875,185.0,180.6436800844689,7.181476859743495
2024-05-29 06:15:48,276867000.0,57.601938,10.747665,Under way using engine,7.2,180.8,185.0,182.7275066989592,7.1983235584910314
2024-05-29 06:15:58,276867000.0,57.601605,10.7476565,Under way using engine,7.2,180.55,185.0,182.72748175619603,7.198323571095486
2024-05-29 06:16:08,276867000.0,57.601272,10.747648,Under way using engine,7.2,180.3,185.0,182.00317357727647,7.208821121570317
2024-05-29 06:16:18,276867000.0,57.6009385,10.74764175,Under way using engine,7.175,180.375,185.0,182.00315521923937,7.2088211282368935
2024-05-29 06:16:28,276867000.0,57.600605,10.7476355,Under way using engine,7.15,180.45,185.0,182.00313686058792,7.208821134903139
2024-05-29 06:16:38,276867000.0,57.600271500000005,10.74762925,Under way using engine,7.125,180.525,185.0,182.00311850277353,7.2088211418445765
2024-05-29 06:16:48,276867000.0,57.599938,10.747623,Under way using engine,7.1,180.6,185.0,184.4398462815792,7.275108536936962
2024-05-29 06:16:58,276867000.0,57.599601500000006,10.747609,Under way using engine,7.15,180.85,185.0,184.43980535831398,7.275108570655284
2024-05-29 06:17:08,276867000.0,57.599265,10.747595,Under way using engine,7.2,181.1,185.0,186.68548183766276,7.2882328898529245
2024-05-29 06:17:18,276867000.0,57.598928,10.747573833333334,Under way using engine,7.2,181.16666666666663,185.16666666666663,186.68542043918,7.288232966276301
2024-05-29 06:17:28,276867000.0,57.598591,10.747552666666667,Under way using engine,7.2,181.2333333333333,185.33333333333331,186.68535904229665,7.28823304297555
2024-05-29 06:17:38,276867000.0,57.598254,10.7475315,Under way using engine,7.2,181.3,185.5,186.6852976462698,7.288233119124323
2024-05-29 06:17:48,276867000.0,57.597917,10.747510333333333,Under way using engine,7.2,181.36666666666667,185.66666666666663,186.68523625184227,7.288233195548965
2024-05-29 06:17:58,276867000.0,57.59758,10.747489166666666,Under way using engine,7.2,181.4333333333333,185.83333333333331,186.68517485851638,7.288233272248862
2024-05-29 06:18:08,276867000.0,57.597243,10.747468,Under way using engine,7.2,181.5,186.0,187.82046234058566,6.759803192577778
2024-05-29 06:18:18,276867000.0,57.5969305,10.747445,Under way using engine,7.2,182.4,186.0,187.8203959686627,6.759803283072589
2024-05-29 06:18:28,276867000.0,57.596618,10.747422,Under way using engine,7.2,183.3,186.0,186.92531610040317,7.310165960324153
2024-05-29 06:18:38,276867000.0,57.59628,10.7474,Under way using engine,7.2,182.7,186.0,189.8743800815677,7.192209569554479
2024-05-29 06:18:48,276867000.0,57.59594766666667,10.747369,Under way using engine,7.2,182.96666666666667,186.0,189.8742916222147,7.19220973365114
2024-05-29 06:18:58,276867000.0,57.595615333333335,10.747338,Under way using engine,7.2,183.2333333333333,186.0,189.87420316450456,7.192209897197568
2024-05-29 06:19:08,276867000.0,57.595283,10.747307,Under way using engine,7.2,183.5,186.0,188.94173928579912,7.3131780204941
2024-05-29 06:19:18,276867000.0,57.594945,10.7472785,Under way using engine,7.25,182.35,186.0,188.94165752568716,7.313178158991719
2024-05-29 06:19:28,276867000.0,57.594607,10.74725,Under way using engine,7.3,181.2,186.0,191.02322497786966,7.880005367756388
2024-05-29 06:19:38,276867000.0,57.594243,10.747212,Under way using engine,7.3,183.0,186.0,190.11707692682057,7.091666752164962
2024-05-29 06:19:48,276867000.0,57.593915333333335,10.747180666666669,Under way using engine,7.266666666666667,183.16666666666663,186.0,190.1169876622934,7.091666920075054
2024-05-29 06:19:58,276867000.0,57.59358766666666,10.747149333333333,Under way using engine,7.233333333333333,183.33333333333331,186.0,190.11689839855538,7.09166708660726
2024-05-29 06:20:08,276867000.0,57.59326,10.747118,Under way using engine,7.2,183.5,186.0,187.05980673737068,7.331971853600423
2024-05-29 06:20:18,276867000.0,57.592921,10.7470955,Under way using engine,7.25,182.65,186.0,187.05974159933606,7.331971939957337
2024-05-29 06:20:28,276867000.0,57.592582,10.747073,Under way using engine,7.3,181.8,186.0,189.295417073212,7.400345906680019
2024-05-29 06:20:38,276867000.0,57.59224,10.747043,Under way using engine,7.4,183.3,186.0,189.93489453533851,7.300535562299737
2024-05-29 06:20:48,276867000.0,57.59190266666666,10.747011333333331,Under way using engine,7.366666666666667,183.03333333333333,186.0,189.93480423035402,7.300535732974764
2024-05-29 06:20:58,276867000.0,57.591565333333335,10.746979666666666,Under way using engine,7.333333333333333,182.76666666666668,186.0,189.93471392806475,7.300535904202787
2024-05-29 06:21:08,276867000.0,57.591228,10.746948,Under way using engine,7.3,182.5,186.0,191.67903418347126,7.426853883711655
2024-05-29 06:21:18,276867000.0,57.590885,10.74691,Under way using engine,7.3,182.9,186.0,190.62335961819483,8.182156709235239
2024-05-29 06:21:28,276867000.0,57.590507,10.746872,Under way using engine,7.4,183.3,186.0,193.61301899286147,7.345046146713931
2024-05-29 06:21:38,276867000.0,57.590168,10.746828,Under way using engine,7.3,183.6,186.0,187.47374758281092,6.921570889356199
2024-05-29 06:21:48,276867000.0,57.589848,10.7468055,Under way using engine,7.35,182.9,186.0,187.47368257807898,6.921570975986233
2024-05-29 06:21:58,276867000.0,57.589528,10.746783,Under way using engine,7.4,182.2,186.0,190.17631057385853,7.423646741617392
2024-05-29 06:22:08,276867000.0,57.589185,10.74675,Under way using engine,7.3,183.0,186.0,193.1644729428493,7.430513969942601
2024-05-29 06:22:18,276867000.0,57.588842,10.746707,Under way using engine,7.4,183.0,186.0,190.74820404887683,7.446458845639485
2024-05-29 06:22:28,276867000.0,57.588498,10.746672,Under way using engine,7.4,183.3,186.0,190.56803760554516,7.359501397921619
2024-05-29 06:22:38,276867000.0,57.588158,10.746638,Under way using engine,7.3,183.5,186.0,187.78764594973498,7.819694880863572
2024-05-29 06:22:48,276867000.0,57.5877965,10.7466115,Under way using engine,7.3,183.1,186.5,187.78756951180705,7.819695000924286
2024-05-29 06:22:58,276867000.0,57.587435,10.746585,Under way using engine,7.3,182.7,187.0,193.3599357807616,7.062733353029767
2024-05-29 06:23:08,276867000.0,57.587109,10.7465435,Under way using engine,7.35,182.95,186.5,193.35982035237433,7.062733646346612
2024-05-29 06:23:18,276867000.0,57.586783,10.746502,Under way using engine,7.4,183.2,186.0,189.40199670247767,7.313986786480768
2024-05-29 06:23:28,276867000.0,57.586445,10.746472,Under way using engine,7.4,182.6,186.0,189.13636193603372,7.5298953953906125
2024-05-29 06:23:38,276867000.0,57.586097,10.746442,Under way using engine,7.4,182.8,186.0,191.38255955862496,7.523617496751752
2024-05-29 06:23:48,276867000.0,57.585749500000006,10.7464045,Under way using engine,7.4,183.15,186.0,191.38245367550857,7.523617736415343
2024-05-29 06:23:58,276867000.0,57.585402,10.746367,Under way using engine,7.4,183.5,186.0,191.44301743431632,7.38302358191245
2024-05-29 06:24:08,276867000.0,57.585061,10.74633,Under way using engine,7.4,183.95,186.0,191.44291301183623,7.3830238155005565
2024-05-29 06:24:18,276867000.0,57.58472,10.746293,Under way using engine,7.4,184.4,186.0,191.1733294345137,7.360780386492312
2024-05-29 06:24:28,276867000.0,57.58438,10.746257,Under way using engine,7.4,184.7,186.0,193.262028344354,8.059038874839493
2024-05-29 06:24:38,276867000.0,57.584008,10.74621,Under way using engine,7.4,183.6,186.0,188.5789685303197,6.955609914773707
2024-05-29 06:24:48,276867000.0,57.5836865,10.746184,Under way using engine,7.4,183.0,186.0,188.5788938515036,6.955610030069036
2024-05-29 06:24:58,276867000.0,57.583365,10.746158,Under way using engine,7.4,182.4,186.0,191.62603146512666,7.3617866658491975
2024-05-29 06:25:08,276867000.0,57.583025,10.7461205,Under way using engine,7.4,182.4,186.0,191.6259257830293,7.3617869052278895
2024-05-29 06:25:18,276867000.0,57.582685,10.746083,Under way using engine,7.4,182.4,186.0,190.11667585148308,7.466822526195739
2024-05-29 06:25:28,276867000.0,57.58234,10.74605,Under way using engine,7.4,182.5,186.0,194.14031485396623,7.541558646877031
2024-05-29 06:25:38,276867000.0,57.581992,10.746003,Under way using engine,7.3,183.6,186.0,193.1434678985175,7.441303568063062
2024-05-29 06:25:48,276867000.0,57.5816485,10.74596,Under way using engine,7.35,183.6,186.0,193.14334812872232,7.441303883020165
2024-05-29 06:25:58,276867000.0,57.581305,10.745917,Under way using engine,7.4,183.6,186.0,0.0,0.0
2024-05-29 06:26:08,276867000.0,57.581305,10.745917,Under way using engine,7.4,183.6,186.0,,
