Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 13:28:59,219019067.0,57.695847,10.611832333333332,Under way using engine,0.0333333333333333,22.1,218.66666666666663,258.6677513855202,0.03762994990672398
2024-05-25 13:29:09,219019067.0,57.695846,10.611829666666669,Under way using engine,0.0666666666666666,22.1,218.33333333333331,258.6677509271927,0.0376299507306235
2024-05-25 13:29:19,219019067.0,57.695845,10.611827,Under way using engine,0.1,22.1,218.0,258.66775064880494,0.03762995148679298
2024-05-25 13:29:29,219019067.0,57.69584333333333,10.611825666666666,Under way using engine,0.0666666666666666,22.1,218.0,236.2564002342517,0.03917849487256524
2024-05-25 13:29:39,219019067.0,57.69584166666667,10.611824333333333,Under way using engine,0.0333333333333333,22.1,218.0,236.25639921871345,0.03917849489826531
2024-05-25 13:29:49,219019067.0,57.69584,10.611823,Under way using engine,0.0,22.1,218.0,236.25639779914687,0.039178495429658323
2024-05-25 13:29:59,219019067.0,57.695839,10.611823666666666,Under way using engine,0.0,22.1,217.66666666666663,128.71638126179715,0.02294539098397487
2024-05-25 13:30:09,219019067.0,57.695838,10.611824333333333,Under way using engine,0.0,22.1,217.33333333333331,128.71638167791275,0.022945390796280045
2024-05-25 13:30:19,219019067.0,57.695837,10.611825,Under way using engine,0.0,22.1,217.0,128.71638280549365,0.022945391126657583
2024-05-25 13:30:29,219019067.0,57.69583633333333,10.611822666666669,Under way using engine,0.0,22.1,216.66666666666663,261.31857978841026,0.030562776729271157
2024-05-25 13:30:39,219019067.0,57.69583566666667,10.611820333333332,Under way using engine,0.0,22.1,216.33333333333331,261.3185796485633,0.030562777215280203
2024-05-25 13:30:49,219019067.0,57.695835,10.611818,Under way using engine,0.0,22.1,216.0,261.3185794795831,0.03056277762029107
2024-05-25 13:30:59,219019067.0,57.695835,10.6118154,Under way using engine,0.0,22.1,216.0,270.0,0.03003291752241444
2024-05-25 13:31:09,219019067.0,57.695835,10.6118128,Under way using engine,0.0,22.1,216.0,270.0,0.03003291750404495
2024-05-25 13:31:19,219019067.0,57.695835,10.6118102,Under way using engine,0.0,22.1,216.0,270.0,0.030032917485675464
2024-05-25 13:31:29,219019067.0,57.695835,10.6118076,Under way using engine,0.0,22.1,216.0,270.0,0.03003291750404495
2024-05-25 13:31:39,219019067.0,57.695835,10.611805,Under way using engine,0.0,22.1,216.0,270.0,0.03003291752241444
2024-05-25 13:31:49,219019067.0,57.695837,10.611802,Under way using engine,0.0,22.1,216.0,289.6097556116689,0.055404093292585874
2024-05-25 13:31:59,219019067.0,57.6958346,10.611805,Under way using engine,0.02,37.16,216.2,113.14821073763443,0.062384830042628805
2024-05-25 13:32:09,219019067.0,57.6958322,10.611808,Under way using engine,0.04,52.220000000000006,216.4,113.14821209869842,0.06238483132807906
2024-05-25 13:32:19,219019067.0,57.6958298,10.611811,Under way using engine,0.06,67.28,216.6,113.14821348171915,0.06238483259312166
2024-05-25 13:32:29,219019067.0,57.6958274,10.611814,Under way using engine,0.08,82.34,216.8,113.14821484278303,0.06238483387857198
2024-05-25 13:32:39,219019067.0,57.695825,10.611817,Under way using engine,0.1,97.4,217.0,113.14821621482525,0.06238483515381847
2024-05-25 13:32:49,219019067.0,57.695827,10.611822,Under way using engine,0.1,101.8,218.0,77.93373966485626,0.07214201294455246
2024-05-25 13:32:59,219019067.0,57.695827,10.611828,Under way using engine,0.1,100.1,218.0,90.0,0.06930674801098947
2024-05-25 13:33:09,219019067.0,57.69582575,10.61183725,Under way using engine,0.1,100.925,218.25,94.13062111258063,0.1102109719347467
2024-05-25 13:33:19,219019067.0,57.6958245,10.6118465,Under way using engine,0.1,101.75,218.5,94.13062125461403,0.11021097550902254
2024-05-25 13:33:29,219019067.0,57.69582325,10.61185575,Under way using engine,0.1,102.575,218.75,94.13062139664737,0.11021097908329834
2024-05-25 13:33:39,219019067.0,57.695822,10.611865,Under way using engine,0.1,103.4,219.0,94.13062153868077,0.11021098265757408
2024-05-25 13:33:49,219019067.0,57.695822,10.611873,Under way using engine,0.1,106.9,219.0,90.0,0.09240901010224181
2024-05-25 13:33:59,219019067.0,57.695825,10.611883,Under way using engine,0.1,102.4,219.0,80.89161299892021,0.1324671876656976
2024-05-25 13:34:09,219019067.0,57.695823,10.611888,Under way using engine,0.075,108.8,219.25,102.0662610562793,0.07214201566203807
2024-05-25 13:34:19,219019067.0,57.695821,10.611893,Under way using engine,0.05,115.2,219.5,102.06626162467865,0.07214201806467516
2024-05-25 13:34:29,219019067.0,57.695819,10.611898,Under way using engine,0.0249999999999999,121.6,219.75,102.06626227503398,0.07214202060267703
2024-05-25 13:34:39,219019067.0,57.695817,10.611903,Under way using engine,0.0,128.0,220.0,102.06626299616948,0.07214202332016259
2024-05-25 13:34:49,219019067.0,57.695815,10.611905,Under way using engine,0.0,130.8,220.0,118.12067424873754,0.049015018823932346
2024-05-25 13:34:59,219019067.0,57.695812,10.611905,Under way using engine,0.1,150.3,221.0,180.0,0.0648436975726352
2024-05-25 13:35:09,219019067.0,57.69581,10.611903,Under way using engine,0.0,150.3,221.0,241.87932246398879,0.04901502032679859
2024-05-25 13:35:19,219019067.0,57.69580833333333,10.611899666666666,Under way using engine,0.0333333333333333,173.73333333333335,221.0,255.03967858593245,0.05272844237449912
2024-05-25 13:35:29,219019067.0,57.69580666666667,10.611896333333334,Under way using engine,0.0666666666666666,197.16666666666663,221.0,255.0396779217019,0.052728443654628115
2024-05-25 13:35:39,219019067.0,57.695805,10.611893,Under way using engine,0.1,220.6,221.0,255.039677271106,0.052728444961584964
2024-05-25 13:35:49,219019067.0,57.695804,10.611889,Under way using engine,0.1,237.1,221.0,262.3901447034409,0.05101027163673704
2024-05-25 13:35:59,219019067.0,57.695803,10.611885,Under way using engine,0.1,253.6,221.0,262.3901444928509,0.05101027277536398
2024-05-25 13:36:09,219019067.0,57.695802,10.611882,Under way using engine,0.1,222.7,221.0,259.8993914076869,0.0408417360414918
2024-05-25 13:36:19,219019067.0,57.695799,10.611878,Under way using engine,0.1,224.26666666666665,221.0,248.15855759153413,0.07962137863613238
2024-05-25 13:36:29,219019067.0,57.695796,10.611874,Under way using engine,0.1,225.83333333333331,221.0,248.15855595301073,0.07962138085653206
2024-05-25 13:36:39,219019067.0,57.695793,10.61187,Under way using engine,0.1,227.4,221.0,248.15855432235378,0.0796213830875917
2024-05-25 13:36:49,219019067.0,57.6957905,10.6118675,Under way using engine,0.1,222.7,221.0,241.87930974738651,0.061268782684358016
2024-05-25 13:36:59,219019067.0,57.695788,10.611865,Under way using engine,0.1,218.0,221.0,241.87930799769674,0.06126878387483282
2024-05-25 13:37:09,219019067.0,57.695787,10.611865,Under way using engine,0.1,218.0,221.0,180.0,0.021614565674221577
2024-05-25 13:37:19,219019067.0,57.69578466666667,10.611866,Under way using engine,0.0666666666666666,218.0,221.0,141.27228015541164,0.051739886277743896
2024-05-25 13:37:29,219019067.0,57.69578233333333,10.611867,Under way using engine,0.0333333333333333,218.0,221.0,141.2722820645456,0.05173988671599019
2024-05-25 13:37:39,219019067.0,57.69578,10.611868,Under way using engine,0.0,218.0,221.0,141.27228360520962,0.05173988634190029
2024-05-25 13:37:49,219019067.0,57.695779,10.611870499999998,Under way using engine,0.0,165.15,221.0,102.06627544751956,0.036071036222543706
2024-05-25 13:37:59,219019067.0,57.695778,10.611873,Under way using engine,0.0,112.3,221.0,102.0662757559333,0.03607103689013336
2024-05-25 13:38:09,219019067.0,57.69578,10.611878,Under way using engine,0.0,101.1,221.0,77.93372439827357,0.07214207311267706
2024-05-25 13:38:19,219019067.0,57.6957794,10.6118824,Under way using engine,0.0,101.18,220.8,94.16804582058501,0.05245350651273148
2024-05-25 13:38:29,219019067.0,57.6957788,10.6118868,Under way using engine,0.0,101.26,220.6,94.16804589087542,0.05245350731057852
2024-05-25 13:38:39,219019067.0,57.6957782,10.6118912,Under way using engine,0.0,101.34,220.4,94.16804595966465,0.05245350812622473
2024-05-25 13:38:49,219019067.0,57.6957776,10.6118956,Under way using engine,0.0,101.42,220.2,94.16804602695277,0.05245350895967018
2024-05-25 13:38:59,219019067.0,57.695777,10.6119,Under way using engine,0.0,101.5,220.0,94.16804609724312,0.05245350975751717
2024-05-25 13:39:09,219019067.0,57.695775,10.611907,Under way using engine,0.0,98.3,220.0,98.68143457300499,0.09168844981141275
2024-05-25 13:39:19,219019067.0,57.695774,10.6119086,Under way using engine,0.02,101.94,220.2,108.46979236420367,0.0284388352529321
2024-05-25 13:39:29,219019067.0,57.695773,10.6119102,Under way using engine,0.04,105.58,220.4,108.46979304136971,0.028438835805418197
2024-05-25 13:39:39,219019067.0,57.695772,10.6119118,Under way using engine,0.06,109.22,220.6,108.46979353372637,0.028438836125029388
2024-05-25 13:39:49,219019067.0,57.695771,10.6119134,Under way using engine,0.08,112.86,220.8,108.46979377282577,0.028438836259517614
2024-05-25 13:39:59,219019067.0,57.69577,10.611915,Under way using engine,0.1,116.5,221.0,108.46979446710378,0.028438836800065734
2024-05-25 13:40:09,219019067.0,57.695767,10.611918,Under way using engine,0.1,127.9,222.0,118.12070555357485,0.07352254975569356
2024-05-25 13:40:19,219019067.0,57.695766,10.611921,Under way using engine,0.1,127.26,222.4,100.10061854363562,0.04084176542127357
2024-05-25 13:40:29,219019067.0,57.695765,10.611924,Under way using engine,0.1,126.62,222.8,100.10061869609842,0.04084176607178732
2024-05-25 13:40:39,219019067.0,57.695764,10.611927,Under way using engine,0.1,125.98,223.2,100.10061921564244,0.040841767190062286
2024-05-25 13:40:49,219019067.0,57.695763,10.61193,Under way using engine,0.1,125.34,223.6,100.10061924224885,0.04084176769504645
2024-05-25 13:40:59,219019067.0,57.695762,10.611933,Under way using engine,0.1,124.7,224.0,100.10061963593648,0.04084176866779179
2024-05-25 13:41:09,219019067.0,57.69576,10.61194,Under way using engine,0.1,116.8,224.0,98.68143805847546,0.09168847920693797
