Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:36:05,219024000.0,57.633399,10.749734,Engaged in fishing,2.4,201.15,196.0,234.23149883977044,2.5355706054077682
2024-05-30 22:36:15,219024000.0,57.63329,10.749653,Engaged in fishing,2.4,201.1,196.0,234.23141728252355,2.5355716447816294
2024-05-30 22:36:25,219024000.0,57.633185,10.7495775,Engaged in fishing,2.4,201.25,196.0,233.3320112315938,2.431865322589649
2024-05-30 22:36:35,219024000.0,57.63308,10.749502,Engaged in fishing,2.4,201.4,196.0,233.33193188028923,2.4318662297550833
2024-05-30 22:36:45,219024000.0,57.632975,10.74942,Engaged in fishing,2.4,201.6,196.0,235.56950498775626,2.459888008514852
2024-05-30 22:36:55,219024000.0,57.632883,10.749347,Engaged in fishing,2.4,202.1,197.0,235.99336958451153,2.160509729191263
2024-05-30 22:37:05,219024000.0,57.632789,10.7492685,Engaged in fishing,2.35,202.6,197.0,237.3382012326341,2.2255710600842034
2024-05-30 22:37:15,219024000.0,57.632695,10.74919,Engaged in fishing,2.3,203.1,197.0,237.33813384987536,2.225572019692379
2024-05-30 22:37:25,219024000.0,57.632634,10.74911,Engaged in fishing,2.05,206.75,199.5,247.79467643727327,1.611003897980389
2024-05-30 22:37:35,219024000.0,57.632573,10.74903,Engaged in fishing,1.8,210.4,202.0,247.79464276205744,1.6110047914520802
2024-05-30 22:37:45,219024000.0,57.632487,10.748927,Engaged in fishing,1.9,210.5,201.0,245.91588015571614,2.2081270741031895
2024-05-30 22:37:55,219024000.0,57.632408,10.748842,Engaged in fishing,2.1,210.3,201.0,243.5469340564291,1.970564665848085
2024-05-30 22:38:05,219024000.0,57.632313,10.748741,Engaged in fishing,2.1500000000000004,210.0,201.0,243.27260281762315,2.362680764661811
2024-05-30 22:38:15,219024000.0,57.632218,10.74864,Engaged in fishing,2.2,209.7,201.0,243.27254261059886,2.3626822769560727
2024-05-30 22:38:25,219024000.0,57.632134,10.748556,Engaged in fishing,2.2,209.7,201.0,241.83751627176116,2.059434456364009
2024-05-30 22:38:35,219024000.0,57.63205,10.748472,Engaged in fishing,2.2,209.7,201.0,241.83746112794753,2.059435517496819
2024-05-30 22:38:45,219024000.0,57.632052,10.748443,Engaged in fishing,1.6,210.9,203.0,272.11445663544646,0.33834511211615664
2024-05-30 22:38:55,219024000.0,57.632058,10.748425,Engaged in fishing,0.8,219.0,205.0,280.1180094747655,0.24536082015631805
2024-05-30 22:39:05,219024000.0,57.632071,10.748402666666664,Engaged in fishing,0.6333333333333334,240.0,205.33333333333331,287.30829202484574,0.3817598407075871
2024-05-30 22:39:15,219024000.0,57.632084,10.748380333333332,Engaged in fishing,0.4666666666666667,261.0,205.66666666666663,287.3082862014584,0.38175977805920586
2024-05-30 22:39:25,219024000.0,57.632097,10.748358,Engaged in fishing,0.3,282.0,206.0,287.308280375752,0.38175971543574155
2024-05-30 22:39:35,219024000.0,57.632113,10.748338,Engaged in fishing,0.3,298.4,207.0,293.18462191866166,0.41612468163480715
2024-05-30 22:39:45,219024000.0,57.632128,10.748318,Engaged in fishing,0.4,305.5,207.0,291.87620212860503,0.3983426061776751
2024-05-30 22:39:55,219024000.0,57.632142,10.748298,Engaged in fishing,0.4,313.7,206.0,290.5433461158806,0.38095707714321075
2024-05-30 22:40:05,219024000.0,57.632158,10.748274666666669,Engaged in fishing,0.4,315.43333333333334,207.66666666666663,290.1581435953958,0.43874868673189643
2024-05-30 22:40:15,219024000.0,57.632174,10.748251333333332,Engaged in fishing,0.4,317.16666666666663,209.33333333333331,290.1581354253264,0.4387486135620052
2024-05-30 22:40:25,219024000.0,57.63219,10.748228,Engaged in fishing,0.4,318.9,211.0,290.15812726157105,0.43874854033550004
2024-05-30 22:40:35,219024000.0,57.632202,10.748193,Engaged in fishing,0.4,315.3,214.0,280.400831527521,0.4809362344166526
2024-05-30 22:40:45,219024000.0,57.632207,10.748153,Engaged in fishing,0.4,309.1,214.0,273.8284692248205,0.47530575502883987
2024-05-30 22:40:55,219024000.0,57.632208,10.748118,Engaged in fishing,0.4,293.6,215.0,270.8763149515375,0.40557547425714074
2024-05-30 22:41:05,219024000.0,57.63223766666667,10.748116333333334,Engaged in fishing,0.4333333333333333,310.90000000000003,217.33333333333331,354.00931256743525,0.6415220726149994
2024-05-30 22:41:15,219024000.0,57.63226733333333,10.748114666666666,Engaged in fishing,0.4666666666666667,328.2,219.66666666666663,354.0093076952829,0.6415220718676244
2024-05-30 22:41:25,219024000.0,57.632297,10.748113,Engaged in fishing,0.5,345.5,222.0,354.0093028483697,0.6415220713928979
2024-05-30 22:41:35,219024000.0,57.632293,10.74805,Engaged in fishing,0.4,318.6,224.0,268.0532357595584,0.7341056628480898
2024-05-30 22:41:45,219024000.0,57.63227,10.747957,Engaged in fishing,0.6,271.7,223.0,262.4579819169073,1.185418423932245
2024-05-30 22:41:55,219024000.0,57.632242,10.747857,Engaged in fishing,0.9,253.1,223.0,261.47492845720404,1.3058509251451849
2024-05-30 22:42:05,219024000.0,57.632213666666665,10.747746333333334,Engaged in fishing,1.0333333333333334,251.03333333333333,225.0,262.1955009266572,1.4194729381899602
2024-05-30 22:42:15,219024000.0,57.63218533333333,10.747635666666666,Engaged in fishing,1.1666666666666667,248.96666666666667,227.0,262.19549491290616,1.4194738395450557
2024-05-30 22:42:25,219024000.0,57.632157,10.747525,Engaged in fishing,1.3,246.9,229.0,262.1954888987141,1.4194747408335961
2024-05-30 22:42:35,219024000.0,57.632143,10.747435,Engaged in fishing,1.2,249.5,234.0,265.2395566867542,1.084500460705759
2024-05-30 22:42:45,219024000.0,57.63215,10.747373,Engaged in fishing,1.0,254.5,238.0,273.4589252150455,0.7332090393205479
2024-05-30 22:42:55,219024000.0,57.632163000000006,10.7473385,Engaged in fishing,0.875,264.55,241.75,281.4050535536589,0.48818726762504583
2024-05-30 22:43:05,219024000.0,57.632176,10.747304,Engaged in fishing,0.75,274.6,245.5,281.4050495779882,0.4881871507635731
2024-05-30 22:43:15,219024000.0,57.632189,10.7472695,Engaged in fishing,0.625,284.65,249.25,281.4050455909361,0.4881870337588702
2024-05-30 22:43:25,219024000.0,57.632202,10.747235,Engaged in fishing,0.5,294.7,253.0,281.40504162664485,0.4881869170406189
2024-05-30 22:43:35,219024000.0,57.632207,10.747153,Engaged in fishing,0.7,287.1,257.0,271.8696664495645,0.9549899413042969
2024-05-30 22:43:45,219024000.0,57.63221,10.747045,Engaged in fishing,0.8,281.3,263.0,270.8519764925977,1.2513926322860969
2024-05-30 22:43:55,219024000.0,57.632215,10.746962,Engaged in fishing,0.8500000000000001,280.05,266.25,271.8471556412234,0.9664876879844221
2024-05-30 22:44:05,219024000.0,57.63222,10.746879,Engaged in fishing,0.9,278.8,269.5,271.8471553823847,0.9664875565505373
2024-05-30 22:44:15,219024000.0,57.632225,10.746796,Engaged in fishing,0.95,277.55,272.75,271.847155128278,0.9664874251291083
2024-05-30 22:44:25,219024000.0,57.63223,10.746713,Engaged in fishing,1.0,276.3,276.0,271.8471548787973,0.9664872937749933
2024-05-30 22:44:35,219024000.0,57.632252,10.746577,Engaged in fishing,1.1,279.0,293.0,274.94952272111067,1.6439832261386844
2024-05-30 22:44:45,219024000.0,57.632307,10.746413,Engaged in fishing,1.5,289.3,310.0,280.17835699761525,2.2393162885830487
2024-05-30 22:44:55,219024000.0,57.632307,10.746413,Engaged in fishing,1.5,289.3,310.0,0.0,0.0
