Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:55:25,219019067.0,57.692093,10.60691,Under way using engine,6.2,342.7,9.0,343.71533439812106,5.834527482650988
2024-11-22 15:55:35,219019067.0,57.692362,10.606868,Under way using engine,5.8,356.6,25.0,63.80489946058458,5.148771686661
2024-11-22 15:55:45,219019067.0,57.692568,10.6070918,Under way using engine,5.7,293.48,28.6,63.80502849428342,5.148764305480244
2024-11-22 15:55:55,219019067.0,57.692774,10.6073156,Under way using engine,5.6,230.36,32.2,63.80515752823902,5.1487569242956415
2024-11-22 15:56:05,219019067.0,57.692980000000006,10.6075394,Under way using engine,5.5,167.24,35.8,63.80528656261265,5.148749543116419
2024-11-22 15:56:15,219019067.0,57.693186,10.6077632,Under way using engine,5.4,104.12,39.4,63.80541559772678,5.148742161961027
2024-11-22 15:56:25,219019067.0,57.693392,10.607987,Under way using engine,5.3,41.0,43.0,72.01231754349385,5.124316155464667
2024-11-22 15:56:35,219019067.0,57.69357,10.60828,Under way using engine,5.1,41.7,43.0,72.572347937524,4.833521828326475
2024-11-22 15:56:45,219019067.0,57.6937354,10.6085616,Under way using engine,5.02,41.74,42.4,72.5724226816468,4.833511833789886
2024-11-22 15:56:55,219019067.0,57.6939008,10.6088432,Under way using engine,4.94,41.78,41.8,72.57249742830095,4.833501838828507
2024-11-22 15:57:05,219019067.0,57.6940662,10.6091248,Under way using engine,4.86,41.82,41.2,72.5725721739858,4.833491844089602
2024-11-22 15:57:15,219019067.0,57.6942316,10.6094064,Under way using engine,4.78,41.86,40.6,72.5726469187016,4.833481849573169
2024-11-22 15:57:25,219019067.0,57.694397,10.609688,Under way using engine,4.7,41.9,40.0,72.32585462028635,4.586243733268082
2024-11-22 15:57:35,219019067.0,57.694555,10.609953,Under way using engine,4.6,41.9,40.0,71.13085742719585,4.422448499708458
2024-11-22 15:57:45,219019067.0,57.694712,10.6101985,Under way using engine,4.525,41.325,39.0,71.13093341359843,4.422440618979522
2024-11-22 15:57:55,219019067.0,57.694869,10.610444,Under way using engine,4.449999999999999,40.75,38.0,71.13100939986083,4.4224327382217
2024-11-22 15:58:05,219019067.0,57.695026,10.6106895,Under way using engine,4.375,40.175,37.0,71.13108538655092,4.422424857493895
2024-11-22 15:58:15,219019067.0,57.695183,10.610935,Under way using engine,4.3,39.6,36.0,69.95796592282437,4.309795813406669
2024-11-22 15:58:25,219019067.0,57.69534,10.611165,Under way using engine,4.3,38.7,36.0,69.29613357691233,4.253444545647817
2024-11-22 15:58:35,219019067.0,57.695497,10.611387,Under way using engine,4.3,38.8,35.0,69.05354525873724,4.153032971361393
2024-11-22 15:58:45,219019067.0,57.695651,10.611602,Under way using engine,4.25,38.3,33.75,69.05362657717501,4.153026658118191
2024-11-22 15:58:55,219019067.0,57.695805,10.611817,Under way using engine,4.199999999999999,37.8,32.5,69.05370789541485,4.153020344848544
2024-11-22 15:59:05,219019067.0,57.695959,10.612032,Under way using engine,4.15,37.3,31.25,69.05378921444714,4.153014031629349
2024-11-22 15:59:15,219019067.0,57.696113,10.612247,Under way using engine,4.1,36.8,30.0,,
