Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:26:14,636022672.0,57.65131155555556,10.724456740740742,At anchor,0.0,119.8111111111111,204.92592592592592,114.86661553065335,0.057869039681843704
2024-11-30 10:26:24,636022672.0,57.65130927777778,10.72445937037037,At anchor,0.0,116.80555555555554,204.96296296296296,114.86661676741323,0.057869040460774054
2024-11-30 10:26:34,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:26:44,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:26:54,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:27:04,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:27:14,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:27:24,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:27:34,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:27:44,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:27:54,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:28:04,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:28:14,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:28:24,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:28:34,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:28:44,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:28:54,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:29:04,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:29:14,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:29:24,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:29:34,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:29:44,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:29:54,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:30:04,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:30:14,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:30:24,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:30:34,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:30:44,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:30:54,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:31:04,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:31:14,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:31:24,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:31:34,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:31:44,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:31:54,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:32:04,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:32:14,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,0.0,0.0
2024-11-30 10:32:24,636022672.0,57.651307,10.724462,At anchor,0.0,113.8,205.0,,
