Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:30:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:30:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:30:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:30:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:30:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:31:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:31:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:31:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:31:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:31:42,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:31:52,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:32:02,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:32:12,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:32:22,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,0.0,0.0
2024-05-22 06:32:32,636018101.0,57.63775,10.7233,At anchor,0.0,91.0,166.0,,
