Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:28:52,257221000.0,57.65679083333333,10.615696666666668,Under way using engine,0.0,249.45,249.83333333333331,47.71403126346917,0.06420223411235272
2024-11-22 17:29:02,257221000.0,57.656793666666665,10.615698333333334,Under way using engine,0.0,249.4,249.66666666666663,47.71403346343254,0.06420223365503394
2024-11-22 17:29:12,257221000.0,57.6567965,10.6157,Under way using engine,0.0,249.35,249.5,47.714035690608455,0.06420223320323541
2024-11-22 17:29:22,257221000.0,57.65679933333333,10.615701666666666,Under way using engine,0.0,249.3,249.33333333333331,47.71403804584236,0.06420223248913377
2024-11-22 17:29:32,257221000.0,57.656802166666665,10.615703333333334,Under way using engine,0.0,249.25,249.16666666666663,47.714040172173156,0.06420223230515858
2024-11-22 17:29:42,257221000.0,57.656805,10.615705,Under way using engine,0.0,249.2,249.0,47.71404239934975,0.06420223185336009
2024-11-22 17:29:52,257221000.0,57.65680783333333,10.615702833333334,Under way using engine,0.0,249.01666666666665,248.83333333333331,304.9766952581805,0.06616808550100343
2024-11-22 17:30:02,257221000.0,57.656810666666665,10.615700666666667,Under way using engine,0.0,248.8333333333333,248.66666666666663,304.9766930554263,0.06616808449867567
2024-11-22 17:30:12,257221000.0,57.6568135,10.6156985,Under way using engine,0.0,248.65,248.5,304.9766910746014,0.06616808401233117
2024-11-22 17:30:22,257221000.0,57.65681633333333,10.615696333333332,Under way using engine,0.0,248.46666666666667,248.33333333333331,304.97668895318225,0.06616808327843963
2024-11-22 17:30:32,257221000.0,57.656819166666665,10.615694166666666,Under way using engine,0.0,248.28333333333333,248.16666666666663,304.9766868515158,0.06616808253758508
2024-11-22 17:30:42,257221000.0,57.656822,10.615692,Under way using engine,0.0,248.1,248.0,304.97668476960206,0.06616808178976749
2024-11-22 17:30:52,257221000.0,57.656823,10.615686166666666,Under way using engine,0.0,247.86666666666667,247.83333333333331,275.24007630470794,0.07083250766382289
2024-11-22 17:31:02,257221000.0,57.656824,10.615680333333334,Under way using engine,0.0,247.63333333333333,247.66666666666663,275.24007609336815,0.07083250582690437
2024-11-22 17:31:12,257221000.0,57.656825,10.6156745,Under way using engine,0.0,247.4,247.5,275.24007601745814,0.07083250412278516
2024-11-22 17:31:22,257221000.0,57.656826,10.615668666666666,Under way using engine,0.0,247.16666666666663,247.33333333333331,275.24007587099203,0.07083250238729058
2024-11-22 17:31:32,257221000.0,57.656827,10.615662833333332,Under way using engine,0.0,246.9333333333333,247.16666666666663,275.24007566249344,0.07083250051534763
2024-11-22 17:31:42,257221000.0,57.656828,10.615657,Under way using engine,0.0,246.7,247.0,275.2400755865834,0.0708324988112284
2024-11-22 17:31:52,257221000.0,57.65683033333333,10.6156545,Under way using engine,0.0,246.51666666666665,246.83333333333331,296.53401785647765,0.05813184213918077
2024-11-22 17:32:02,257221000.0,57.656832666666666,10.615652,Under way using engine,0.0,246.3333333333333,246.66666666666663,296.5340163983153,0.058131841205460576
2024-11-22 17:32:12,257221000.0,57.656835,10.6156495,Under way using engine,0.0,246.15,246.5,296.53401489645273,0.05813184029917529
2024-11-22 17:32:22,257221000.0,57.65683733333333,10.615647,Under way using engine,0.0,245.96666666666667,246.33333333333331,296.5340133134325,0.05813183912688361
2024-11-22 17:32:32,257221000.0,57.65683966666666,10.6156445,Under way using engine,0.0,245.78333333333333,246.16666666666663,296.53401198012773,0.058131838431735035
2024-11-22 17:32:42,257221000.0,57.656842,10.615642,Under way using engine,0.0,245.6,246.0,296.53401049283167,0.05813183751630483
2024-11-22 17:32:52,257221000.0,57.65684464,10.61563864,Under way using engine,0.0,245.488,245.88,292.799372245169,0.06903420080929264
2024-11-22 17:33:02,257221000.0,57.65684728,10.61563528,Under way using engine,0.0,245.376,245.76,292.7993706378341,0.06903419901152041
2024-11-22 17:33:12,257221000.0,57.65684992,10.61563192,Under way using engine,0.0,245.264,245.64,292.79936916788256,0.06903419739964713
2024-11-22 17:33:22,257221000.0,57.65685256,10.61562856,Under way using engine,0.0,245.152,245.52,292.7993676688691,0.06903419581882317
2024-11-22 17:33:32,257221000.0,57.6568552,10.6156252,Under way using engine,0.0,245.04,245.4,292.79936618923006,0.06903419421729971
2024-11-22 17:33:42,257221000.0,57.65685784,10.61562184,Under way using engine,0.0,244.928,245.28,292.7993646902164,0.06903419263647582
2024-11-22 17:33:52,257221000.0,57.65686048,10.61561848,Under way using engine,0.0,244.816,245.16,292.79936321057727,0.06903419103495245
2024-11-22 17:34:02,257221000.0,57.65686312,10.61561512,Under way using engine,0.0,244.704,245.04,292.79936171156345,0.0690341894541286
2024-11-22 17:34:12,257221000.0,57.65686576,10.61561176,Under way using engine,0.0,244.592,244.92,292.79936023192414,0.0690341878526053
2024-11-22 17:34:22,257221000.0,57.6568684,10.6156084,Under way using engine,0.0,244.48,244.8,292.7993587329102,0.06903418627178153
2024-11-22 17:34:32,257221000.0,57.65687104,10.61560504,Under way using engine,0.0,244.368,244.68,292.7993572532707,0.06903418467025829
2024-11-22 17:34:42,257221000.0,57.65687368,10.61560168,Under way using engine,0.0,244.256,244.56,292.79935574456937,0.06903418309978433
2024-11-22 17:34:52,257221000.0,57.65687632,10.61559832,Under way using engine,0.0,244.144,244.44,292.79935427461703,0.0690341814879114
2024-11-22 17:35:02,257221000.0,57.65687896,10.61559496,Under way using engine,0.0,244.032,244.32,292.79935277560276,0.06903417990708775
2024-11-22 17:35:12,257221000.0,57.6568816,10.6155916,Under way using engine,0.0,243.92,244.2,292.799351295963,0.06903417830556464
2024-11-22 17:35:22,257221000.0,57.65688424,10.61558824,Under way using engine,0.0,243.808,244.08,292.7993497969486,0.06903417672474106
2024-11-22 17:35:32,257221000.0,57.65688688,10.61558488,Under way using engine,0.0,243.696,243.96,292.79934841594286,0.06903417535051606
2024-11-22 17:35:42,257221000.0,57.65688952,10.61558152,Under way using engine,0.0,243.584,243.84,292.7993468182941,0.0690341735423945
2024-11-22 17:35:52,257221000.0,57.65689216,10.61557816,Under way using engine,0.0,243.472,243.72,292.7993452400199,0.06903417171357348
2024-11-22 17:36:02,257221000.0,57.6568948,10.6155748,Under way using engine,0.0,243.36,243.6,292.79934392858627,0.06903417059769587
2024-11-22 17:36:12,257221000.0,57.65689744,10.61557144,Under way using engine,0.0,243.248,243.48,292.7993423599991,0.06903416875852517
2024-11-22 17:36:22,257221000.0,57.65690008,10.61556808,Under way using engine,0.0,243.136,243.36,292.7993408609842,0.06903416717770178
2024-11-22 17:36:32,257221000.0,57.65690272,10.61556472,Under way using engine,0.0,243.024,243.24,292.7993393813439,0.06903416557617895
2024-11-22 17:36:42,257221000.0,57.65690536,10.61556136,Under way using engine,0.0,242.912,243.12,292.79933788232887,0.0690341639953556
2024-11-22 17:36:52,257221000.0,57.656908,10.615558,Under way using engine,0.0,242.8,243.0,292.79933640268837,0.06903416239383284
