Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 05:52:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:52:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:52:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:52:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:52:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:53:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:53:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:53:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:53:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:53:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:53:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:54:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:54:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:54:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:54:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:54:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:54:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:55:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:55:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:55:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:55:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:55:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:55:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:56:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:56:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:56:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:56:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:56:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:56:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:57:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:57:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:57:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:57:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:57:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:57:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:58:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:58:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:58:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:58:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:58:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:58:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:59:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:59:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:59:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:59:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:59:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 05:59:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:00:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:00:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:00:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:00:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:00:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:00:54,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:01:04,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:01:14,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:01:24,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:01:34,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
2024-11-29 06:01:44,210051000.0,57.679815,10.63734,Moored,0.0,327.7,222.0,0.0,0.0
