Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:08:52,219022257.0,57.693943,10.657058,Under way using engine,9.0,173.9,183.0,180.16983288745686,7.796685480817663
2024-05-29 13:09:02,219022257.0,57.693525,10.656974,Under way using engine,9.1,180.6,188.0,200.60679583371765,9.086847138288741
2024-05-29 13:09:12,219022257.0,57.693107,10.65689,Under way using engine,9.2,187.3,193.0,200.6065780631278,9.086848334359559
2024-05-29 13:09:22,219022257.0,57.69265775,10.656525,Under way using engine,9.575,193.675,199.5,236.6622085889132,10.586296533449325
2024-05-29 13:09:32,219022257.0,57.6922085,10.65616,Under way using engine,9.95,200.05,206.0,236.66188239588087,10.586317358048897
2024-05-29 13:09:42,219022257.0,57.69175925,10.655795,Under way using engine,10.325,206.425,212.5,236.66155620788334,10.586338182524864
2024-05-29 13:09:52,219022257.0,57.69131,10.65543,Under way using engine,10.7,212.8,219.0,236.66123002371705,10.586359007100187
2024-05-29 13:10:02,219022257.0,57.69097,10.654883,Under way using engine,11.9,218.5,227.0,251.6224903931667,9.692287373695212
2024-05-29 13:10:12,219022257.0,57.6906325,10.6539705,Under way using engine,12.3,228.4,235.0,258.8175321763582,12.819777106888136
2024-05-29 13:10:22,219022257.0,57.690295,10.653058,Under way using engine,12.7,238.3,243.0,258.8174306418606,12.81985785181179
2024-05-29 13:10:32,219022257.0,57.690151666666665,10.652189666666668,Under way using engine,11.6,245.3,249.66666666666663,264.9579726527063,10.499272290874957
2024-05-29 13:10:42,219022257.0,57.69000833333333,10.651321333333334,Under way using engine,10.5,252.3,256.3333333333333,264.9579528107701,10.49931020672617
2024-05-29 13:10:52,219022257.0,57.689865,10.650453,Under way using engine,9.4,259.3,263.0,264.957932968839,10.499348122477794
2024-05-29 13:11:02,219022257.0,57.689832,10.649998,Under way using engine,8.9,263.3,266.0,267.7799784991623,5.304801441615252
2024-05-29 13:11:12,219022257.0,57.689829200000005,10.6493174,Under way using engine,8.780000000000001,264.44,267.4,269.8740095429019,7.8632296153648396
2024-05-29 13:11:22,219022257.0,57.6898264,10.6486368,Under way using engine,8.66,265.58,268.8,269.8740095331659,7.863230222926522
2024-05-29 13:11:32,219022257.0,57.6898236,10.6479562,Under way using engine,8.540000000000001,266.72,270.2,269.8740095234306,7.8632308305249365
2024-05-29 13:11:42,219022257.0,57.6898208,10.6472756,Under way using engine,8.42,267.86,271.6,269.87400951369466,7.863231438086582
2024-05-29 13:11:52,219022257.0,57.689818,10.646595,Under way using engine,8.3,269.0,273.0,269.8740095045318,7.863232045682839
