Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:11:04,563125800.0,57.628845,10.655131,Under way using engine,3.55,301.45000000000005,301.0,279.7806885219778,3.565005066835221
2024-11-22 04:11:14,563125800.0,57.62893,10.654867,Under way using engine,3.5,301.1,301.0,279.4911725271765,3.496575143666742
2024-11-22 04:11:24,563125800.0,57.6290115,10.654606,Under way using engine,3.45,300.85,301.0,279.49115161721966,3.496569289098478
2024-11-22 04:11:34,563125800.0,57.629093,10.654345,Under way using engine,3.4,300.6,301.0,279.65029470767513,3.1350782652350735
2024-11-22 04:11:44,563125800.0,57.629167,10.654112,Under way using engine,3.4,300.4,301.0,279.5716687425089,3.410273102036469
2024-11-22 04:11:54,563125800.0,57.629247,10.653858,Under way using engine,3.4,301.2,301.0,279.6838963402381,3.3803901296689656
2024-11-22 04:12:04,563125800.0,57.629327,10.653607,Under way using engine,3.3,301.7,301.0,279.5963482805312,3.318524304623787
2024-11-22 04:12:14,563125800.0,57.629405,10.65336,Under way using engine,3.3,302.1,301.0,280.1384209169927,3.4303186741732943
2024-11-22 04:12:24,563125800.0,57.629489,10.653108499999998,Under way using engine,3.25,302.20000000000005,301.0,280.1383979553663,3.430312963100655
2024-11-22 04:12:34,563125800.0,57.629573,10.652857,Under way using engine,3.2,302.3,301.0,280.2440644296545,3.242216593673304
2024-11-22 04:12:44,563125800.0,57.629653,10.65262,Under way using engine,3.2,302.5,300.0,279.86758459268805,3.20809751885447
2024-11-22 04:12:54,563125800.0,57.62973,10.652383,Under way using engine,3.2,301.8,300.0,279.949871983111,3.1883289827781973
2024-11-22 04:13:04,563125800.0,57.629807,10.652148,Under way using engine,3.1,301.2,300.0,279.36546079263275,2.817072524913374
2024-11-22 04:13:14,563125800.0,57.629872,10.651937,Under way using engine,3.1,301.7,300.0,279.5791456641429,3.0886457032865335
2024-11-22 04:13:24,563125800.0,57.6299445,10.651707,Under way using engine,3.075,301.825,300.25,279.57912689833,3.0886411249653483
2024-11-22 04:13:34,563125800.0,57.630017,10.651477,Under way using engine,3.05,301.95,300.5,279.57910812913536,3.0886365463796674
2024-11-22 04:13:44,563125800.0,57.6300895,10.651247,Under way using engine,3.025,302.075,300.75,279.5790893615734,3.0886319679321845
2024-11-22 04:13:54,563125800.0,57.630162,10.651017,Under way using engine,3.0,302.2,301.0,279.42469126807975,3.0622852933812155
2024-11-22 04:14:04,563125800.0,57.630233,10.650788,Under way using engine,3.0,301.3,301.0,279.6783711780238,3.339435690459578
2024-11-22 04:14:14,563125800.0,57.630312,10.65054,Under way using engine,2.9,301.2,301.0,278.80043659998626,2.8540021294124434
2024-11-22 04:14:24,563125800.0,57.63037475,10.650323,Under way using engine,2.875,300.6,301.75,278.80042163279234,2.8539983120239913
2024-11-22 04:14:34,563125800.0,57.6304375,10.650106,Under way using engine,2.85,300.0,302.5,278.8004066657137,2.853994494601995
2024-11-22 04:14:44,563125800.0,57.63050025,10.649889,Under way using engine,2.825,299.4,303.25,278.80039169856,2.8539906771950294
2024-11-22 04:14:54,563125800.0,57.630563,10.649672,Under way using engine,2.8,298.8,304.0,278.67911513426867,3.1727826529985825
2024-11-22 04:15:04,563125800.0,57.630632,10.64943,Under way using engine,2.8,298.9,305.0,278.4587612864367,2.581280311505906
2024-11-22 04:15:14,563125800.0,57.630687,10.649232,Under way using engine,2.8,298.4,306.0,278.65347611044257,2.915187942428917
2024-11-22 04:15:24,563125800.0,57.630750250000006,10.6490095,Under way using engine,2.75,298.67499999999995,307.5,278.65346126462305,2.915183981740516
2024-11-22 04:15:34,563125800.0,57.6308135,10.648787,Under way using engine,2.7,298.95,309.0,278.6534464238128,2.915180021470242
2024-11-22 04:15:44,563125800.0,57.63087675,10.6485645,Under way using engine,2.65,299.225,310.5,278.65343158133766,2.915176061053502
2024-11-22 04:15:54,563125800.0,57.63094,10.648342,Under way using engine,2.6,299.5,312.0,278.73769246275594,2.7442761505936706
2024-11-22 04:16:04,563125800.0,57.631,10.648133,Under way using engine,2.6,300.1,313.0,279.0668829881462,2.754847972138106
2024-11-22 04:16:14,563125800.0,57.631062,10.647925,Under way using engine,2.5,301.1,315.0,280.5311722336112,2.561987010663766
2024-11-22 04:16:24,563125800.0,57.6311265,10.64773925,Under way using engine,2.475,302.32500000000005,316.25,280.5311539485695,2.561983807904238
2024-11-22 04:16:34,563125800.0,57.631191,10.6475535,Under way using engine,2.45,303.55,317.5,280.5311356635127,2.56198060514411
2024-11-22 04:16:44,563125800.0,57.6312555,10.64736775,Under way using engine,2.425,304.775,318.75,280.5311173784406,2.5619774023833797
2024-11-22 04:16:54,563125800.0,57.63132,10.647182,Under way using engine,2.4,306.0,320.0,281.6223364240935,2.5209823231546267
2024-11-22 04:17:04,563125800.0,57.631388,10.647005,Under way using engine,2.4,308.0,322.0,283.14922995617206,2.4632140157992524
2024-11-22 04:17:14,563125800.0,57.63146,10.64684,Under way using engine,2.35,309.45,323.0,283.1492047953319,2.4632110818261346
2024-11-22 04:17:24,563125800.0,57.631532,10.646675,Under way using engine,2.3,310.9,324.0,284.7938057332915,2.3497679053167073
2024-11-22 04:17:34,563125800.0,57.631605666666665,10.646525666666667,Under way using engine,2.2666666666666666,312.46666666666664,324.6666666666667,284.7937770431404,2.3497653277712733
2024-11-22 04:17:44,563125800.0,57.63167933333334,10.646376333333333,Under way using engine,2.2333333333333334,314.03333333333336,325.3333333333333,284.7937483485246,2.349762749812864
2024-11-22 04:17:54,563125800.0,57.631753,10.646227,Under way using engine,2.2,315.6,326.0,,
