Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:55:26,538006203.0,57.66217,10.657383,Under way using engine,11.0,71.7,74.0,84.64466699335901,11.108065065228443
2024-11-30 10:55:36,538006203.0,57.66234075,10.65833275,Under way using engine,11.075,71.6,74.0,84.50686206550824,11.584478280266904
2024-11-30 10:55:46,538006203.0,57.6625115,10.6592825,Under way using engine,11.15,71.5,74.0,84.50688776501454,11.584429283912721
2024-11-30 10:55:56,538006203.0,57.66268225,10.66023225,Under way using engine,11.225,71.4,74.0,84.50691346416471,11.584380287577119
2024-11-30 10:56:06,538006203.0,57.662853,10.661182,Under way using engine,11.3,71.3,74.0,84.50693916417003,11.584331290979831
2024-11-30 10:56:16,538006203.0,57.663008,10.662038,Under way using engine,11.4,71.2,75.0,84.46777470396108,10.448429892432554
2024-11-30 10:56:26,538006203.0,57.663177,10.662978,Under way using engine,11.5,72.1,75.0,84.50689452286719,11.465335848087532
2024-11-30 10:56:36,538006203.0,57.66334,10.663937,Under way using engine,11.6,73.4,76.0,84.80521862855932,11.633791092643412
2024-11-30 10:56:46,538006203.0,57.663496,10.664942333333334,Under way using engine,11.666666666666666,73.5,76.0,85.25529894486772,12.102329884241959
2024-11-30 10:56:56,538006203.0,57.663652,10.665947666666666,Under way using engine,11.733333333333334,73.60000000000001,76.0,85.25531925822133,12.102281874499946
2024-11-30 10:57:06,538006203.0,57.663808,10.666953,Under way using engine,11.8,73.7,76.0,85.25533957087072,12.102233864915082
2024-11-30 10:57:16,538006203.0,57.663948,10.667838,Under way using engine,11.8,73.1,77.0,85.1634613101773,10.669855343284473
2024-11-30 10:57:26,538006203.0,57.664123,10.668837,Under way using engine,11.9,73.4,77.0,84.64711756610973,12.153321102263318
2024-11-30 10:57:36,538006203.0,57.664285,10.66983,Under way using engine,12.0,74.6,78.0,85.01292011462823,12.002403731137717
2024-11-30 10:57:46,538006203.0,57.664422,10.670855,Under way using engine,12.0,75.6,78.0,85.91082293789395,12.214565922378698
2024-11-30 10:57:56,538006203.0,57.664577,10.6719265,Under way using engine,12.1,75.15,78.5,85.57563625813856,12.832775085372793
2024-11-30 10:58:06,538006203.0,57.664732,10.672998,Under way using engine,12.2,74.7,79.0,85.57565509067217,12.832723983018747
2024-11-30 10:58:16,538006203.0,57.664867,10.67392,Under way using engine,12.2,75.2,79.0,85.52194503876132,11.05143828199031
2024-11-30 10:58:26,538006203.0,57.664995,10.674948,Under way using engine,12.2,76.6,80.0,86.18981068643353,12.202462464802363
2024-11-30 10:58:36,538006203.0,57.665122,10.675982,Under way using engine,12.3,77.0,80.0,86.24137842809205,12.265135378349747
2024-11-30 10:58:46,538006203.0,57.665235,10.677013,Under way using engine,12.3,77.6,80.0,86.64501480043617,12.1669575197984
2024-11-30 10:58:56,538006203.0,57.6653565,10.67811,Under way using engine,12.35,77.69999999999999,80.0,86.60977456639631,12.951313466799247
2024-11-30 10:59:06,538006203.0,57.665478,10.679207,Under way using engine,12.4,77.8,80.0,86.60978589691143,12.951271864743887
2024-11-30 10:59:16,538006203.0,57.665587,10.680163,Under way using engine,12.4,78.4,80.0,86.5102489072994,11.300432464564674
2024-11-30 10:59:26,538006203.0,57.665712,10.681343,Under way using engine,12.5,78.7,80.0,86.7571573610461,13.906662265927247
2024-11-30 10:59:36,538006203.0,57.66582,10.682307,Under way using engine,12.5,78.5,80.0,86.57083573849138,11.38638154101932
2024-11-30 10:59:46,538006203.0,57.665935,10.683378,Under way using engine,12.5,78.5,80.0,86.71306743987378,12.62852479397338
2024-11-30 10:59:56,538006203.0,57.666056,10.6845105,Under way using engine,12.55,78.65,80.0,86.7293589072774,13.35108840963612
2024-11-30 11:00:06,538006203.0,57.666177,10.685643,Under way using engine,12.6,78.8,80.0,86.72936979554981,13.351045576533647
2024-11-30 11:00:16,538006203.0,57.666282,10.686617,Under way using engine,12.6,78.7,80.0,86.70006967712521,11.486428792190292
2024-11-30 11:00:26,538006203.0,57.666417,10.68781,Under way using engine,12.7,78.5,80.0,86.53648202807841,14.097006775990812
2024-11-30 11:00:36,538006203.0,57.66653,10.688788,Under way using engine,12.7,78.5,80.0,86.46377619821465,11.566962312533136
2024-11-30 11:00:46,538006203.0,57.666652,10.68987,Under way using engine,12.7,78.8,80.0,86.54889962009315,12.783339254633367
2024-11-30 11:00:56,538006203.0,57.666772,10.690957,Under way using engine,12.8,78.9,80.0,86.62093141829257,12.831054405904846
