Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:03:33,219002005.0,57.564185,10.831845,Engaged in fishing,2.4,170.6,171.0,146.57601483549308,2.4860772946361016
2024-05-24 00:03:43,219002005.0,57.56407,10.831887,Engaged in fishing,2.4,169.6,171.0,145.74809842198033,2.5329156322506736
2024-05-24 00:03:53,219002005.0,57.5639565,10.83193,Engaged in fishing,2.4,168.95,171.0,144.76460893216904,2.50338929175445
2024-05-24 00:04:03,219002005.0,57.563843,10.831973,Engaged in fishing,2.4,168.3,171.0,144.76469309429996,2.503389601187743
2024-05-24 00:04:13,219002005.0,57.5637275,10.8320175,Engaged in fishing,2.4,168.35000000000002,171.0,144.30934467286545,2.5492301030142417
2024-05-24 00:04:23,219002005.0,57.563612,10.832062,Engaged in fishing,2.4,168.4,171.0,144.3094307882194,2.5492304341927485
2024-05-24 00:04:33,219002005.0,57.563497,10.83211,Engaged in fishing,2.4,168.1,170.0,142.11041012623008,2.5472037944114594
2024-05-24 00:04:43,219002005.0,57.563383,10.832152,Engaged in fishing,2.4,168.2,171.0,145.51543499987696,2.5117094115734213
2024-05-24 00:04:53,219002005.0,57.5632675,10.832197,Engaged in fishing,2.4,168.2,171.0,144.005813572735,2.5504108479413814
2024-05-24 00:05:03,219002005.0,57.563152,10.832242,Engaged in fishing,2.4,168.2,171.0,144.00589999104682,2.550411186442088
2024-05-24 00:05:13,219002005.0,57.5630375,10.832291,Engaged in fishing,2.4,167.5,171.0,141.41509867780843,2.539228723250436
2024-05-24 00:05:23,219002005.0,57.562923,10.83234,Engaged in fishing,2.4,166.8,171.0,141.41518650676687,2.5392291226270425
2024-05-24 00:05:33,219002005.0,57.56281,10.832388,Engaged in fishing,2.4,166.5,171.0,141.6227035893197,2.505039017737102
2024-05-24 00:05:43,219002005.0,57.562698,10.832447,Engaged in fishing,2.4,166.1,171.0,135.5168004432245,2.5156122746887633
2024-05-24 00:05:53,219002005.0,57.5625855,10.8324975,Engaged in fishing,2.4,166.3,171.5,140.07436355529308,2.501129207458647
2024-05-24 00:06:03,219002005.0,57.562473,10.832548,Engaged in fishing,2.4,166.5,172.0,140.0744506784581,2.501129630878821
2024-05-24 00:06:13,219002005.0,57.5623555,10.8325865,Engaged in fishing,2.45,168.5,172.5,148.58043269756752,2.5786366768276876
2024-05-24 00:06:23,219002005.0,57.562238,10.832625,Engaged in fishing,2.5,170.5,173.0,148.5805149485962,2.578636926407349
2024-05-24 00:06:33,219002005.0,57.562125,10.832658,Engaged in fishing,2.5,171.5,174.0,151.43382385837526,2.4722295752368306
2024-05-24 00:06:43,219002005.0,57.562007,10.832687,Engaged in fishing,2.5,172.0,173.0,155.38356173661305,2.57258409591147
2024-05-24 00:06:53,219002005.0,57.561894,10.832717333333331,Engaged in fishing,2.5,171.83333333333334,173.0,153.4141969827865,2.467634414547642
2024-05-24 00:07:03,219002005.0,57.561781,10.832747666666666,Engaged in fishing,2.5,171.66666666666666,173.0,153.41426813934686,2.46763457008065
2024-05-24 00:07:13,219002005.0,57.561668,10.832778,Engaged in fishing,2.5,171.5,173.0,153.41433929666698,2.4676347256113083
2024-05-24 00:07:23,219002005.0,57.561538,10.83281,Engaged in fishing,2.5,171.8,173.0,155.34931631966208,2.8342805405739666
2024-05-24 00:07:33,219002005.0,57.56142,10.832838,Engaged in fishing,2.5,171.9,172.0,156.13653750394496,2.5710952295005973
2024-05-24 00:07:43,219002005.0,57.561305,10.83287175,Engaged in fishing,2.5,171.975,172.25,151.3156168078965,2.516285646507152
2024-05-24 00:07:53,219002005.0,57.56119,10.8329055,Engaged in fishing,2.5,172.05,172.5,151.3156929982473,2.5162858386689138
2024-05-24 00:08:03,219002005.0,57.561075,10.83293925,Engaged in fishing,2.5,172.125,172.75,151.3157691881305,2.5162860308310235
2024-05-24 00:08:13,219002005.0,57.56096,10.832973,Engaged in fishing,2.5,172.2,173.0,151.31584538021514,2.5162862232651197
2024-05-24 00:08:23,219002005.0,57.5608385,10.833010000000002,Engaged in fishing,2.5,171.95,172.5,150.41554697032427,2.660976014368419
2024-05-24 00:08:33,219002005.0,57.560717,10.833047,Engaged in fishing,2.5,171.7,172.0,150.41562904966247,2.6609762453742394
2024-05-24 00:08:43,219002005.0,57.560604,10.83308575,Engaged in fishing,2.5,171.25,171.75,147.4095409694827,2.4834230660265924
2024-05-24 00:08:53,219002005.0,57.560491,10.8331245,Engaged in fishing,2.5,170.8,171.5,147.40962165750955,2.4834233185009986
2024-05-24 00:09:03,219002005.0,57.560378,10.83316325,Engaged in fishing,2.5,170.35,171.25,147.4097023400181,2.483423570712069
2024-05-24 00:09:13,219002005.0,57.560265,10.833202,Engaged in fishing,2.5,169.9,171.0,147.40978302420433,2.483423822916909
2024-05-24 00:09:23,219002005.0,57.560265,10.833202,Engaged in fishing,2.5,169.9,171.0,0.0,0.0
2024-05-24 00:09:33,219002005.0,57.560023,10.833292,Engaged in fishing,2.4,169.2,171.0,145.2660693661743,5.333794048983124
2024-05-24 00:09:43,219002005.0,57.55990925,10.8333295,Engaged in fishing,2.4,169.375,171.25,148.42599391475164,2.4968052253766966
2024-05-24 00:09:53,219002005.0,57.5597955,10.833367,Engaged in fishing,2.4,169.55,171.5,148.42607374643165,2.4968054618774365
2024-05-24 00:10:03,219002005.0,57.55968175,10.8334045,Engaged in fishing,2.4,169.725,171.75,148.4261535819844,2.4968056983657507
2024-05-24 00:10:13,219002005.0,57.559568,10.833442,Engaged in fishing,2.4,169.9,172.0,148.42623341382284,2.4968059348641165
2024-05-24 00:10:23,219002005.0,57.5594465,10.833491,Engaged in fishing,2.45,169.35000000000002,172.0,143.06353444882336,2.6869207436411195
2024-05-24 00:10:33,219002005.0,57.559325,10.83354,Engaged in fishing,2.5,168.8,172.0,143.06362626760279,2.6869211446919667
2024-05-24 00:10:43,219002005.0,57.5592085,10.833586,Engaged in fishing,2.5,168.25,171.5,143.6441900495331,2.5739614911005506
2024-05-24 00:10:53,219002005.0,57.559092,10.833632,Engaged in fishing,2.5,167.7,171.0,143.64427755015015,2.573961844365591
2024-05-24 00:11:03,219002005.0,57.558982,10.8336685,Engaged in fishing,2.5,167.95,171.0,148.2604247106632,2.414973388914572
2024-05-24 00:11:13,219002005.0,57.558872,10.833705,Engaged in fishing,2.5,168.2,171.0,148.26050213334588,2.4149736129260932
2024-05-24 00:11:23,219002005.0,57.55875,10.833755,Engaged in fishing,2.5,167.89999999999998,171.0,142.62012037208524,2.6999528134201634
2024-05-24 00:11:33,219002005.0,57.558628,10.833805,Engaged in fishing,2.5,167.6,171.0,142.62021296401065,2.6999532304311047
2024-05-24 00:11:43,219002005.0,57.558513,10.833855,Engaged in fishing,2.5,167.35,171.5,140.97521519890694,2.5523875734094994
2024-05-24 00:11:53,219002005.0,57.558398,10.833905,Engaged in fishing,2.5,167.1,172.0,140.97530369677872,2.5523879889452554
2024-05-24 00:12:03,219002005.0,57.55828175,10.8339475,Engaged in fishing,2.5,167.525,171.75,145.72504847258472,2.560559336582179
2024-05-24 00:12:13,219002005.0,57.5581655,10.83399,Engaged in fishing,2.5,167.95,171.5,145.72513358296294,2.560559639297138
2024-05-24 00:12:23,219002005.0,57.55804925,10.8340325,Engaged in fishing,2.5,168.375,171.25,145.72521869186278,2.5605599420161864
2024-05-24 00:12:33,219002005.0,57.557933,10.834075,Engaged in fishing,2.5,168.8,171.0,145.72530380220206,2.5605602450091682
2024-05-24 00:12:43,219002005.0,57.557814,10.8341165,Engaged in fishing,2.5,169.0,171.0,146.97247900639593,2.6167573950698215
2024-05-24 00:12:53,219002005.0,57.557695,10.834158,Engaged in fishing,2.5,169.2,171.0,146.9725645549214,2.6167576841950693
2024-05-24 00:13:03,219002005.0,57.55757925,10.8341935,Engaged in fishing,2.5,169.575,171.25,150.24287542312527,2.535521864622404
2024-05-24 00:13:13,219002005.0,57.5574635,10.834229,Engaged in fishing,2.5,169.95,171.5,150.24295388519977,2.5355220772790457
2024-05-24 00:13:23,219002005.0,57.55734775,10.8342645,Engaged in fishing,2.5,170.325,171.75,150.243032346296,2.5355222896587484
2024-05-24 00:13:33,219002005.0,57.557232,10.8343,Engaged in fishing,2.5,170.7,172.0,150.24311080088455,2.535522501776479
2024-05-24 00:13:43,219002005.0,57.5571145,10.8343415,Engaged in fishing,2.5,170.6,171.5,146.6400089821829,2.584897040388799
2024-05-24 00:13:53,219002005.0,57.556997,10.834383,Engaged in fishing,2.5,170.5,171.0,146.64009387787337,2.5848973291180237
2024-05-24 00:14:03,219002005.0,57.556893,10.834418,Engaged in fishing,2.5,170.0,172.0,147.89869413349925,2.2842560563115755
2024-05-24 00:14:13,219002005.0,57.556769,10.834454,Engaged in fishing,2.5,170.35,172.0,151.57866363612777,2.7125185507892
2024-05-24 00:14:23,219002005.0,57.556645,10.83449,Engaged in fishing,2.5,170.7,172.0,151.57874528986292,2.712518769773286
2024-05-24 00:14:33,219002005.0,57.556532,10.834537,Engaged in fishing,2.5,169.7,171.0,142.21312289852784,2.502509542995773
2024-05-24 00:14:43,219002005.0,57.556416,10.834581,Engaged in fishing,2.5,169.3,171.5,144.73773594695103,2.5586731914801697
2024-05-24 00:14:53,219002005.0,57.5563,10.834625,Engaged in fishing,2.5,168.9,172.0,144.73782196644345,2.558673515494917
