Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 17:08:27,538009930.0,57.6817105,10.7429705,Under way using engine,2.5,109.25,158.0,96.24904729391426,2.5677374331830136
2024-11-24 17:08:37,538009930.0,57.681668,10.743178,Under way using engine,2.4,110.4,159.0,96.72363620424812,2.4375035951606927
2024-11-24 17:08:47,538009930.0,57.681625,10.743373,Under way using engine,2.35,111.6,160.5,96.72364410759525,2.4375060663939405
2024-11-24 17:08:57,538009930.0,57.681582,10.743568,Under way using engine,2.3,112.8,162.0,96.87759001423922,2.0569640421469813
2024-11-24 17:09:07,538009930.0,57.681545,10.743732,Under way using engine,2.3,113.3,163.0,97.38471416958379,2.5122632386636417
2024-11-24 17:09:17,538009930.0,57.681497,10.74393,Under way using engine,2.2,114.8,164.0,98.65226329864743,2.150247991562209
2024-11-24 17:09:27,538009930.0,57.68145025,10.74409425,Under way using engine,2.1500000000000004,115.55,165.25,98.65227428901107,2.150250152453523
2024-11-24 17:09:37,538009930.0,57.6814035,10.7442585,Under way using engine,2.1,116.3,166.5,98.6522852796985,2.1502523132794513
2024-11-24 17:09:47,538009930.0,57.681356750000006,10.74442275,Under way using engine,2.05,117.05,167.75,98.6522962702146,2.1502544741373226
2024-11-24 17:09:57,538009930.0,57.68131,10.744587,Under way using engine,2.0,117.8,169.0,99.24177465379466,1.834986073277753
2024-11-24 17:10:07,538009930.0,57.681268,10.744725,Under way using engine,1.9,119.3,171.0,103.07716171406105,2.1591361167343917
2024-11-24 17:10:17,538009930.0,57.681205,10.74487,Under way using engine,1.8,123.1,172.0,104.86220660623218,1.6280894854544556
2024-11-24 17:10:27,538009930.0,57.68115375,10.74497325,Under way using engine,1.725,126.3,172.5,104.86222668946778,1.6280907217717568
2024-11-24 17:10:37,538009930.0,57.6811025,10.7450765,Under way using engine,1.65,129.5,173.0,104.86224677665194,1.6280919582493325
2024-11-24 17:10:47,538009930.0,57.68105125,10.74517975,Under way using engine,1.575,132.7,173.5,104.86226686051373,1.6280931945264514
2024-11-24 17:10:57,538009930.0,57.681,10.745283,Under way using engine,1.5,135.9,174.0,111.482083577546,1.4158374591405332
2024-11-24 17:11:07,538009930.0,57.680947,10.745355,Under way using engine,1.5,139.2,175.0,109.92901274348156,1.6238959526178682
2024-11-24 17:11:17,538009930.0,57.680888,10.745442,Under way using engine,1.4,142.0,175.0,107.80486725536184,1.2297549548315452
2024-11-24 17:11:27,538009930.0,57.6808455,10.74551275,Under way using engine,1.325,141.45,175.5,107.80488681236966,1.229755592165303
2024-11-24 17:11:37,538009930.0,57.680803,10.7455835,Under way using engine,1.25,140.9,176.0,107.80490636587041,1.229756229244896
2024-11-24 17:11:47,538009930.0,57.6807605,10.74565425,Under way using engine,1.175,140.35000000000002,176.5,107.80492592784452,1.2297568667843013
2024-11-24 17:11:57,538009930.0,57.680718,10.745725,Under way using engine,1.1,139.8,177.0,108.78951465246337,0.9880614088311411
2024-11-24 17:12:07,538009930.0,57.680683,10.74578,Under way using engine,1.1,139.6,177.0,107.87346339808227,1.0975621130584672
2024-11-24 17:12:17,538009930.0,57.680645,10.745843,Under way using engine,0.9,140.4,177.0,103.41611284712309,0.7337417424002266
2024-11-24 17:12:27,538009930.0,57.68062325,10.74589175,Under way using engine,0.825,138.125,177.5,103.4161206057704,0.7337420019481461
2024-11-24 17:12:37,538009930.0,57.6806015,10.7459405,Under way using engine,0.75,135.85000000000002,178.0,103.41612836525894,0.7337422614678473
2024-11-24 17:12:47,538009930.0,57.68057975,10.74598925,Under way using engine,0.675,133.57500000000002,178.5,103.4161361234797,0.7337425210298796
2024-11-24 17:12:57,538009930.0,57.680558,10.746038,Under way using engine,0.6,131.3,179.0,97.97099038199678,0.5404593132289615
2024-11-24 17:13:07,538009930.0,57.680547,10.74608,Under way using engine,0.5,128.2,179.0,97.36208710658684,0.5072691594347889
2024-11-24 17:13:17,538009930.0,57.68053733333333,10.74612,Under way using engine,0.4333333333333333,121.36666666666666,179.33333333333334,97.36208905766591,0.5072692718926838
2024-11-24 17:13:27,538009930.0,57.68052766666666,10.74616,Under way using engine,0.3666666666666667,114.53333333333332,179.66666666666666,97.36209098986842,0.5072693841072968
2024-11-24 17:13:37,538009930.0,57.680518,10.7462,Under way using engine,0.3,107.7,180.0,90.8278504989778,0.42811819370662635
2024-11-24 17:13:47,538009930.0,57.680517,10.746237,Under way using engine,0.3,99.4,180.0,,
