Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:07:23,311000971.0,57.644448,10.807075,Under way using engine,10.8,352.3,349.0,334.81304442416956,9.705343339776913
2024-11-30 08:07:33,311000971.0,57.644943,10.80695,Under way using engine,10.8,352.1,349.0,334.73917215496874,10.79647185337147
2024-11-30 08:07:43,311000971.0,57.64549,10.806805,Under way using engine,10.8,351.9,350.0,333.6492925446137,11.941543696776366
2024-11-30 08:07:53,311000971.0,57.645991,10.806686,Under way using engine,10.8,352.5,349.5,336.0661840155381,10.916030809459746
2024-11-30 08:08:03,311000971.0,57.646492,10.806567,Under way using engine,10.8,353.1,349.0,336.065890767688,10.91602841369274
2024-11-30 08:08:13,311000971.0,57.646993,10.80647,Under way using engine,10.9,354.0,347.0,340.10988403590693,10.886866078180429
2024-11-30 08:08:23,311000971.0,57.647447,10.806383,Under way using engine,10.9,354.0,345.0,340.2975892995795,9.864474318739438
2024-11-30 08:08:33,311000971.0,57.647952,10.806283,Under way using engine,10.9,353.5,343.0,339.69326279242927,10.976466773607683
2024-11-30 08:08:43,311000971.0,57.648452,10.806163,Under way using engine,10.8,352.5,339.0,335.8437348027294,10.896044617172377
2024-11-30 08:08:53,311000971.0,57.648965,10.8059925,Under way using engine,10.75,350.75,336.0,328.1553842838094,11.262267779321801
2024-11-30 08:09:03,311000971.0,57.649478,10.805822,Under way using engine,10.7,349.0,333.0,328.15502129013714,11.262262898736491
2024-11-30 08:09:13,311000971.0,57.649907,10.805628,Under way using engine,10.6,346.6,329.0,319.79845703302294,9.540258087869992
2024-11-30 08:09:23,311000971.0,57.650373,10.805378,Under way using engine,10.4,343.9,326.0,314.92551894635955,10.479184885230438
2024-11-30 08:09:33,311000971.0,57.650873,10.805063,Under way using engine,10.3,341.0,322.0,310.34238501860443,11.404817329653136
2024-11-30 08:09:43,311000971.0,57.651275,10.804775,Under way using engine,10.1,338.0,318.0,306.75509884815176,9.30559674648517
2024-11-30 08:09:53,311000971.0,57.6516815,10.804381,Under way using engine,9.9,334.3,315.5,298.9006072757941,9.897629660547736
2024-11-30 08:10:03,311000971.0,57.652088,10.803987,Under way using engine,9.7,330.6,313.0,298.90033572029165,9.897606160788147
2024-11-30 08:10:13,311000971.0,57.652455,10.803538,Under way using engine,9.5,327.1,310.0,293.62168231258994,9.480996868500114
2024-11-30 08:10:23,311000971.0,57.6528265,10.803035,Under way using engine,9.45,325.20000000000005,308.0,291.56253147047255,9.915492499144722
2024-11-30 08:10:33,311000971.0,57.653198,10.802532,Under way using engine,9.4,323.3,306.0,291.5623309778611,9.915457559989465
2024-11-30 08:10:43,311000971.0,57.653503,10.802075,Under way using engine,9.3,321.3,304.0,289.65082498387505,8.44938310404319
2024-11-30 08:10:53,311000971.0,57.6538215,10.8015365,Under way using engine,9.25,319.1,301.5,287.56003051445873,9.28303508048847
2024-11-30 08:11:03,311000971.0,57.65414,10.800998,Under way using engine,9.2,316.9,299.0,287.5598858523829,9.282998410314754
2024-11-30 08:11:13,311000971.0,57.654437,10.800433,Under way using engine,9.1,314.1,297.0,285.7083214358456,9.159788938531758
2024-11-30 08:11:23,311000971.0,57.65472,10.7998075,Under way using engine,9.0,311.70000000000005,295.5,283.6075218929633,9.473097939259873
2024-11-30 08:11:33,311000971.0,57.655003,10.799182,Under way using engine,8.9,309.3,294.0,283.60741970731,9.473054860351892
2024-11-30 08:11:43,311000971.0,57.655232,10.798638,Under way using engine,8.9,307.5,293.0,282.69224018657553,8.004682881876871
2024-11-30 08:11:53,311000971.0,57.655465,10.7980125,Under way using engine,8.850000000000001,305.7,292.0,281.2709569139556,8.81384569133862
2024-11-30 08:12:03,311000971.0,57.655698,10.797387,Under way using engine,8.8,303.9,291.0,281.2708863889602,8.813807571263467
2024-11-30 08:12:13,311000971.0,57.655922,10.796745,Under way using engine,8.8,303.0,290.0,280.573602774034,8.863275439110673
2024-11-30 08:12:23,311000971.0,57.65613999999999,10.7960625,Under way using engine,8.75,301.6,289.5,279.69741624678295,9.191905566818768
2024-11-30 08:12:33,311000971.0,57.656358,10.79538,Under way using engine,8.7,300.2,289.0,279.6973590875536,9.191864851279561
2024-11-30 08:12:43,311000971.0,57.656542,10.794788,Under way using engine,8.8,299.5,289.0,279.44088386804594,7.917116594873943
2024-11-30 08:12:53,311000971.0,57.656737,10.794125,Under way using engine,8.8,298.8,289.0,278.9422029876407,8.74887611661519
2024-11-30 08:13:03,311000971.0,57.65693,10.79346,Under way using engine,8.8,298.4,289.0,278.8256987919676,8.74841785142712
2024-11-30 08:13:13,311000971.0,57.657135,10.792792,Under way using engine,8.9,299.5,288.0,279.32363394905104,8.905065229654616
2024-11-30 08:13:23,311000971.0,57.6573465,10.7920825,Under way using engine,8.9,299.05,287.0,279.0610548729135,9.391919950583775
2024-11-30 08:13:33,311000971.0,57.657558,10.791373,Under way using engine,8.9,298.6,286.0,279.06100292688575,9.391878171493746
2024-11-30 08:13:43,311000971.0,57.657733,10.790767,Under way using engine,8.9,298.3,285.0,278.7821994158524,7.963086018475751
2024-11-30 08:13:53,311000971.0,57.657922,10.790083,Under way using engine,8.8,297.2,284.0,278.40867485206957,8.901954364569812
2024-11-30 08:14:03,311000971.0,57.658098,10.789397,Under way using engine,8.8,295.9,283.0,277.815141950394,8.797369251010881
2024-11-30 08:14:13,311000971.0,57.658263,10.788707,Under way using engine,8.7,294.8,283.0,277.29010400395254,8.739370906907386
2024-11-30 08:14:23,311000971.0,57.658435,10.7879945,Under way using engine,8.7,294.5,281.5,277.3586108779346,9.038657507620156
2024-11-30 08:14:33,311000971.0,57.658607,10.787282,Under way using engine,8.7,294.2,280.0,277.3585763735691,9.038621905033711
2024-11-30 08:14:43,311000971.0,57.658757,10.78664,Under way using engine,8.7,293.3,279.0,277.12451228901375,8.10055496685153
2024-11-30 08:14:53,311000971.0,57.6589,10.785935,Under way using engine,8.6,291.7,278.0,276.19290850962693,8.718162062032519
2024-11-30 08:15:03,311000971.0,57.659035,10.785225,Under way using engine,8.5,290.3,277.0,275.80799521100516,8.712791702063408
