Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:32:06,265002000.0,57.66949,10.6723564,Under way using engine,6.06,162.06,162.6,129.58155660315492,6.243916428358974
2024-11-24 10:32:16,265002000.0,57.669217,10.672533,Under way using engine,6.0,161.7,163.0,129.5817684244821,6.243921452889555
2024-11-24 10:32:26,265002000.0,57.66894528571429,10.672660428571428,Under way using engine,6.014285714285714,162.18571428571428,162.85714285714286,138.75208100780634,6.054897636445289
2024-11-24 10:32:36,265002000.0,57.66867357142858,10.672787857142858,Under way using engine,6.0285714285714285,162.67142857142855,162.71428571428572,138.75229381641253,6.054900321491809
2024-11-24 10:32:46,265002000.0,57.66840185714286,10.672915285714286,Under way using engine,6.042857142857143,163.15714285714284,162.57142857142858,138.75250662257724,6.054903006549198
2024-11-24 10:32:56,265002000.0,57.66813014285714,10.673042714285714,Under way using engine,6.057142857142857,163.64285714285714,162.42857142857142,138.752719426655,6.054905691612982
2024-11-24 10:33:06,265002000.0,57.66785842857143,10.673170142857142,Under way using engine,6.071428571428571,164.12857142857143,162.28571428571428,138.7529322275824,6.054908376696576
2024-11-24 10:33:16,265002000.0,57.66758671428572,10.673297571428572,Under way using engine,6.085714285714285,164.6142857142857,162.14285714285714,138.75314502509298,6.054911061519843
2024-11-24 10:33:26,265002000.0,57.667315,10.673425,Under way using engine,6.1,165.1,162.0,138.753357822822,6.054913746887424
2024-11-24 10:33:36,265002000.0,57.667046,10.6735714,Under way using engine,6.16,165.04,162.4,134.50082059341275,6.055624448506754
2024-11-24 10:33:46,265002000.0,57.666777,10.6737178,Under way using engine,6.22,164.98,162.8,134.50103304678464,6.055627956587431
2024-11-24 10:33:56,265002000.0,57.666508,10.6738642,Under way using engine,6.28,164.92000000000002,163.2,134.5012455013084,6.055631465199449
2024-11-24 10:34:06,265002000.0,57.666239,10.6740106,Under way using engine,6.34,164.86,163.6,134.50145795032086,6.055634973307252
2024-11-24 10:34:16,265002000.0,57.66597,10.674157,Under way using engine,6.4,164.8,164.0,134.5016703994417,6.055638481677229
2024-11-24 10:34:26,265002000.0,57.66566957142857,10.67430857142857,Under way using engine,6.471428571428572,164.35714285714286,163.71428571428572,136.67197925031144,6.725899433476004
2024-11-24 10:34:36,265002000.0,57.665369142857145,10.674460142857145,Under way using engine,6.542857142857144,163.9142857142857,163.42857142857142,136.67221614468804,6.725903214702678
2024-11-24 10:34:46,265002000.0,57.66506871428572,10.674611714285714,Under way using engine,6.614285714285715,163.47142857142856,163.14285714285714,136.67245303951302,6.725906996177956
2024-11-24 10:34:56,265002000.0,57.66476828571429,10.674763285714285,Under way using engine,6.685714285714286,163.02857142857144,162.85714285714286,136.67268992997475,6.72591077769383
2024-11-24 10:35:06,265002000.0,57.66446785714286,10.674914857142856,Under way using engine,6.757142857142857,162.5857142857143,162.57142857142858,136.6729268175735,6.72591455922635
2024-11-24 10:35:16,265002000.0,57.66416742857143,10.675066428571428,Under way using engine,6.828571428571429,162.14285714285714,162.28571428571428,136.67316370260932,6.725918340770723
2024-11-24 10:35:26,265002000.0,57.663867,10.675218,Under way using engine,6.9,161.7,162.0,136.67340058629338,6.725922122592438
2024-11-24 10:35:36,265002000.0,57.66356814285714,10.675347285714285,Under way using engine,6.885714285714286,162.7,162.28571428571428,141.03514488533858,6.630345940563093
2024-11-24 10:35:46,265002000.0,57.663269285714286,10.675476571428572,Under way using engine,6.871428571428572,163.7,162.57142857142858,141.03537570418268,6.63034871641613
2024-11-24 10:35:56,265002000.0,57.66297042857143,10.675605857142855,Under way using engine,6.857142857142858,164.7,162.85714285714286,141.03560652576914,6.630351493340903
2024-11-24 10:36:06,265002000.0,57.662671571428575,10.675735142857144,Under way using engine,6.842857142857143,165.7,163.14285714285714,141.03583733864866,6.630354269499372
2024-11-24 10:36:16,265002000.0,57.66237271428572,10.675864428571428,Under way using engine,6.828571428571428,166.7,163.42857142857142,141.03606815122333,6.630357045637224
2024-11-24 10:36:26,265002000.0,57.66207385714286,10.675993714285717,Under way using engine,6.814285714285714,167.7,163.71428571428572,141.036298961902,6.630359822620356
2024-11-24 10:36:36,265002000.0,57.661775,10.676123,Under way using engine,6.8,168.7,164.0,141.0365297692016,6.630362599055347
2024-11-24 10:36:46,265002000.0,57.66148,10.676253,Under way using engine,6.699999999999999,167.6,163.0,140.51752146650216,6.551058127043798
2024-11-24 10:36:56,265002000.0,57.661185,10.676383,Under way using engine,6.6,166.5,162.0,140.51775013403045,6.551060931590691
2024-11-24 10:37:06,265002000.0,57.660911,10.676534,Under way using engine,6.55,165.25,162.5,134.1470788256322,6.174371355535368
2024-11-24 10:37:16,265002000.0,57.660637,10.676685,Under way using engine,6.5,164.0,163.0,134.14729511534563,6.1743750844448915
2024-11-24 10:37:26,265002000.0,57.66033,10.6768315,Under way using engine,6.5,164.4,162.5,138.26486089041646,6.84845996875907
2024-11-24 10:37:36,265002000.0,57.660023,10.676978,Under way using engine,6.5,164.8,162.0,138.26510175963767,6.848463514673211
2024-11-24 10:37:46,265002000.0,57.659737500000006,10.6771355,Under way using engine,6.45,164.05,163.5,134.1184581431133,6.434062499639491
2024-11-24 10:37:56,265002000.0,57.659452,10.677293,Under way using engine,6.4,163.3,165.0,134.1186834946384,6.434066556492683
