Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:21:01,211815120.0,57.63432533333333,10.766681,Under way using engine,8.6,181.96666666666667,184.0,186.17155706345358,8.592309864674164
2024-05-26 03:21:11,211815120.0,57.633928,10.766658,Under way using engine,8.6,181.1,184.0,185.33596768572954,8.64892291909144
2024-05-26 03:21:21,211815120.0,57.633528,10.766638,Under way using engine,8.6,181.2,184.0,186.13059390634052,8.649921417566027
2024-05-26 03:21:31,211815120.0,57.633128,10.766615,Under way using engine,8.6,182.0,185.0,195.4130802406225,8.618566057431062
2024-05-26 03:21:41,211815120.0,57.6327305,10.766556333333334,Under way using engine,8.6,182.53333333333333,184.83333333333331,195.41291955468824,8.61856664242803
2024-05-26 03:21:51,211815120.0,57.632333,10.766497666666666,Under way using engine,8.6,183.06666666666663,184.66666666666663,195.41275887179003,8.618567227977053
2024-05-26 03:22:01,211815120.0,57.6319355,10.766439,Under way using engine,8.6,183.6,184.5,195.4125981934092,8.618567812980157
2024-05-26 03:22:11,211815120.0,57.631538,10.766380333333334,Under way using engine,8.6,184.13333333333333,184.33333333333331,195.41243751886,8.618568398538216
2024-05-26 03:22:21,211815120.0,57.6311405,10.766321666666666,Under way using engine,8.6,184.66666666666663,184.16666666666663,195.41227684882787,8.618568983550354
2024-05-26 03:22:31,211815120.0,57.630743,10.766263,Under way using engine,8.6,185.2,184.0,0.0,0.0
2024-05-26 03:22:41,211815120.0,57.630743,10.766263,Under way using engine,8.6,185.2,184.0,0.0,0.0
2024-05-26 03:22:51,211815120.0,57.630743,10.766263,Under way using engine,8.6,185.2,184.0,0.0,0.0
2024-05-26 03:23:01,211815120.0,57.630743,10.766263,Under way using engine,8.6,185.2,184.0,,
