Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 16:54:00,538009978.0,57.644023,10.799745,Constrained by her draught,9.7,308.6,308.0,283.3010073477515,9.846942377583547
2024-11-28 16:54:10,538009978.0,57.644313,10.79909,Constrained by her draught,9.8,308.3,308.0,283.33027876873535,9.833520050973476
2024-11-28 16:54:20,538009978.0,57.644603,10.798438,Constrained by her draught,9.7,309.2,308.0,283.38930726860315,9.806760010717548
2024-11-28 16:54:30,538009978.0,57.644895,10.797793,Constrained by her draught,9.6,308.4,308.0,283.61903963147597,9.772442057263534
2024-11-28 16:54:40,538009978.0,57.645183,10.79715,Constrained by her draught,9.6,307.3,308.0,283.47946453181333,9.699029788930662
2024-11-28 16:54:50,538009978.0,57.64547,10.7965035,Constrained by her draught,9.6,307.9,308.0,283.3641438655927,9.71625155595253
2024-11-28 16:55:00,538009978.0,57.645757,10.795857,Constrained by her draught,9.6,308.5,308.0,283.36404198768014,9.71620604644145
2024-11-28 16:55:10,538009978.0,57.646042,10.795213,Constrained by her draught,9.6,309.4,308.0,283.3238152744839,9.66631539100399
2024-11-28 16:55:20,538009978.0,57.646326,10.7945715,Constrained by her draught,9.55,309.04999999999995,308.0,283.32852843760145,9.63021137212128
2024-11-28 16:55:30,538009978.0,57.64661,10.79393,Constrained by her draught,9.5,308.7,308.0,283.3284278702226,9.630166636700244
2024-11-28 16:55:40,538009978.0,57.646893,10.793293,Constrained by her draught,9.4,308.4,308.0,283.37353939384667,9.576253173418646
2024-11-28 16:55:50,538009978.0,57.647178,10.792658,Constrained by her draught,9.4,308.29999999999995,308.0,283.50537722401833,9.586143423304236
2024-11-28 16:56:00,538009978.0,57.647463,10.792023,Constrained by her draught,9.4,308.2,308.0,283.50527506013606,9.586099233890469
2024-11-28 16:56:10,538009978.0,57.647748,10.791392,Constrained by her draught,9.4,308.4,308.0,283.58761963513507,9.550652855312784
2024-11-28 16:56:20,538009978.0,57.6480315,10.7907595,Constrained by her draught,9.4,308.29999999999995,308.0,283.48774781966256,9.543023087010086
2024-11-28 16:56:30,538009978.0,57.648315,10.790127,Constrained by her draught,9.4,308.2,308.0,283.48764631219206,9.542979279017441
2024-11-28 16:56:40,538009978.0,57.648597,10.7895,Constrained by her draught,9.3,308.2,308.0,283.5321674286586,9.473363474307416
2024-11-28 16:56:50,538009978.0,57.648878,10.788875,Constrained by her draught,9.2,309.8,308.0,283.527407120928,9.441705258344802
2024-11-28 16:57:00,538009978.0,57.6491575,10.7882535,Constrained by her draught,9.15,308.9,308.0,283.5307385623625,9.389812649910498
2024-11-28 16:57:10,538009978.0,57.649437,10.787632,Constrained by her draught,9.1,308.0,308.0,283.5306381884612,9.389770269715616
