Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 16:56:34,265034000.0,57.622527,10.760672,Under way using engine,0.7,355.5,324.0,348.2778896129092,0.7795005035134679
2024-11-27 16:56:44,265034000.0,57.622563,10.760668,Under way using engine,0.7,354.5,324.0,350.0697528068962,0.6925371613212657
2024-11-27 16:56:54,265034000.0,57.622595,10.760665,Under way using engine,0.7,353.7,323.0,356.85621137422436,0.734986381645895
2024-11-27 16:57:04,265034000.0,57.622629,10.760664,Under way using engine,0.7,354.6666666666667,323.0,356.85620843173854,0.7349863812006476
2024-11-27 16:57:14,265034000.0,57.622663,10.760663,Under way using engine,0.7,355.6333333333333,323.0,356.8562055015731,0.7349863813047226
2024-11-27 16:57:24,265034000.0,57.622697,10.760662,Under way using engine,0.7,356.6,323.0,352.90341327761894,0.6488500451292926
2024-11-27 16:57:34,265034000.0,57.622727,10.76066,Under way using engine,0.7,354.8,322.0,335.64309826120075,0.7192657489607717
2024-11-27 16:57:44,265034000.0,57.62276,10.760652,Under way using engine,0.7,355.4,322.0,323.6042443888051,0.8395023102629143
2024-11-27 16:57:54,265034000.0,57.622798,10.760637,Under way using engine,0.7,354.3,322.0,350.24052575691564,0.8223519125359295
2024-11-27 16:58:04,265034000.0,57.62283600000001,10.7606335,Under way using engine,0.725,266.55,322.5,350.24051574164173,0.822351910173882
2024-11-27 16:58:14,265034000.0,57.622874,10.76063,Under way using engine,0.75,178.8,323.0,350.24050572954786,0.8223519080864871
2024-11-27 16:58:24,265034000.0,57.622912,10.7606265,Under way using engine,0.775,91.05,323.5,350.24049571308035,0.8223519060000003
2024-11-27 16:58:34,265034000.0,57.62295,10.760623,Under way using engine,0.8,3.3,324.0,357.3270092609972,0.8646601052792017
2024-11-27 16:58:44,265034000.0,57.62299,10.760622,Under way using engine,0.7,3.1,325.0,0.0,0.6916661073497804
2024-11-27 16:58:54,265034000.0,57.623022,10.760622,Under way using engine,0.7,2.0,325.0,6.726658115582495,0.6848525868746387
2024-11-27 16:59:04,265034000.0,57.62305366666666,10.760624,Under way using engine,0.7,2.333333333333333,326.0,6.72666392523422,0.6848525867428822
2024-11-27 16:59:14,265034000.0,57.623085333333336,10.760626,Under way using engine,0.7,2.6666666666666665,327.0,6.726669735009523,0.6848525855105693
2024-11-27 16:59:24,265034000.0,57.623117,10.760628,Under way using engine,0.7,3.0,328.0,355.6850349088718,0.7134476000539414
2024-11-27 16:59:34,265034000.0,57.62315,10.760626666666669,Under way using engine,0.7,61.86666666666667,328.0,355.6850309818946,0.7134475994773847
2024-11-27 16:59:44,265034000.0,57.623183,10.760625333333332,Under way using engine,0.7,120.73333333333332,328.0,355.6850270992399,0.7134475994474847
2024-11-27 16:59:54,265034000.0,57.623216,10.760624,Under way using engine,0.7,179.6,328.0,355.68502318928415,0.7134475991446547
2024-11-27 17:00:04,265034000.0,57.623249,10.760622666666666,Under way using engine,0.7,238.46666666666667,328.0,355.68501927931993,0.7134475988418247
2024-11-27 17:00:14,265034000.0,57.623282,10.760621333333331,Under way using engine,0.7,297.3333333333333,328.0,355.68501538307123,0.7134475982628797
2024-11-27 17:00:24,265034000.0,57.623315,10.76062,Under way using engine,0.7,356.2,328.0,347.7002953467439,0.7110637958437955
2024-11-27 17:00:34,265034000.0,57.62334783333333,10.760616166666669,Under way using engine,0.7,356.55,327.8333333333333,347.7002845535372,0.7110637936207725
2024-11-27 17:00:44,265034000.0,57.62338066666666,10.760612333333333,Under way using engine,0.7,356.9,327.6666666666667,347.700273790318,0.7110637911152619
2024-11-27 17:00:54,265034000.0,57.6234135,10.7606085,Under way using engine,0.7,357.25,327.5,347.7002630076137,0.7110637883387488
2024-11-27 17:01:04,265034000.0,57.62344633333333,10.760604666666667,Under way using engine,0.7,357.6,327.3333333333333,347.7002522146659,0.7110637858401319
2024-11-27 17:01:14,265034000.0,57.62347916666666,10.760600833333331,Under way using engine,0.7,357.95,327.1666666666667,347.7002414609473,0.7110637836079263
2024-11-27 17:01:24,265034000.0,57.623512,10.760597,Under way using engine,0.7,358.3,327.0,356.3513188164105,0.7386211073327297
2024-11-27 17:01:34,265034000.0,57.62354616666666,10.760595833333332,Under way using engine,0.6833333333333333,358.03333333333336,326.8333333333333,356.35131541030984,0.7386211073744862
2024-11-27 17:01:44,265034000.0,57.62358033333333,10.760594666666668,Under way using engine,0.6666666666666666,357.76666666666665,326.6666666666667,356.3513119794011,0.7386211074179253
2024-11-27 17:01:54,265034000.0,57.6236145,10.7605935,Under way using engine,0.6499999999999999,357.5,326.5,356.35130854441985,0.7386211066365466
2024-11-27 17:02:04,265034000.0,57.62364866666667,10.760592333333332,Under way using engine,0.6333333333333333,357.2333333333333,326.3333333333333,356.3513051482162,0.7386211066776304
2024-11-27 17:02:14,265034000.0,57.62368283333333,10.760591166666668,Under way using engine,0.6166666666666667,356.96666666666664,326.1666666666667,356.3513017060092,0.7386211064468037
2024-11-27 17:02:24,265034000.0,57.623717,10.76059,Under way using engine,0.6,356.7,326.0,0.0,0.0
2024-11-27 17:02:34,265034000.0,57.623717,10.76059,Under way using engine,0.6,356.7,326.0,0.0,0.0
2024-11-27 17:02:44,265034000.0,57.623717,10.76059,Under way using engine,0.6,356.7,326.0,,
